"Date","median","lower_90ci","upper_90ci"
1994-01-01,178.22,167.28,183.11
1995-01-01,178.57,170.2,183.02
1996-01-01,178.42,172.95,183.04
1997-01-01,180.18,174.3,184.78
1998-01-01,180.34,174.04,184.16
1999-01-01,179.78,174.47,184.14
2000-01-01,182.21,177.25,187.27
2001-01-01,183.65,176.74,187.41
2002-01-01,183.5,175.62,188.56
2003-01-01,183.69,177.19,189.34
2004-01-01,183.26,177.31,191.63
2005-01-01,183.1,178.7,193.06
2006-01-01,184.13,176.32,196.74
2007-01-01,184.91,174.25,197.76
2008-01-01,184.79,174.52,199.59
2009-01-01,185.65,172.16,202.2
2010-01-01,187.62,173.8,203.71
2011-01-01,185.53,173.24,206.19
2012-01-01,189.27,173.69,207.83
2013-01-01,189.81,175.75,208.62
2014-01-01,189.42,176.31,209.22
2015-01-01,190.46,176.6,213.41
2016-01-01,191.36,177.18,214.23
2017-01-01,192.63,176.31,216.86
2018-01-01,196.35,177.2,217.51
2019-01-01,195.04,177.14,218.93
2020-01-01,197.17,176.66,217.68
2021-01-01,196.86,176.08,221.01
2022-01-01,195.37,174.5,223.17
2023-01-01,196.62,174.08,223.74
2024-01-01,195.91,174.67,223.4
2025-01-01,194.9,175.12,223.48
2026-01-01,195.76,175.03,222.69
2027-01-01,194.63,175.09,222
2028-01-01,194.46,175.03,223.3
2029-01-01,193.83,174.49,223.69
2030-01-01,193.08,173.29,224.88
2031-01-01,193.51,171.81,223.87
2032-01-01,195.17,173.87,222.59
2033-01-01,196.57,173.96,221.84
2034-01-01,197.86,174.78,220.86
2035-01-01,197.77,174.47,222.47
2036-01-01,198.04,174.43,224.33
2037-01-01,197.63,174.02,226.09
2038-01-01,199.38,173.95,225.73
2039-01-01,199.48,172.46,224.32
2040-01-01,200.05,172.9,224.57
2041-01-01,202.58,173.76,222.68
2042-01-01,205.1,172.94,222.87
2043-01-01,204.35,173.04,224.12
2044-01-01,204.45,174.62,222.62
2045-01-01,203.48,173.98,222.66
2046-01-01,205.98,172.05,223.71
2047-01-01,205.52,174.28,221.96
2048-01-01,203.67,173.8,223.75
2049-01-01,202.48,176.24,223.33
2050-01-01,202.47,176.52,222.55
2051-01-01,200.55,177.16,222.04
2052-01-01,203.03,177.88,220.7
2053-01-01,202.77,176.71,222.26
2054-01-01,203.83,175.26,225.09
2055-01-01,207.38,175.96,223.88
2056-01-01,207.46,176.19,222.46
2057-01-01,208.88,178.35,223.34
2058-01-01,209.74,178.72,223.45
2059-01-01,208.82,178.17,222.78
2060-01-01,206.22,179.61,223.88
2061-01-01,208.86,180.54,222.54
2062-01-01,208.69,180.92,223.16
2063-01-01,208.28,179.59,224.36
2064-01-01,208.98,179.04,227.53
2065-01-01,210.15,177.68,227.57
2066-01-01,211.01,177.35,227.14
2067-01-01,212.15,177.77,227.77
2068-01-01,211.52,177.48,229.31
2069-01-01,212.02,178.61,228.51
2070-01-01,210.44,178.07,228.77
2071-01-01,209.95,176.64,228.42
2072-01-01,210.01,176.28,229.23
2073-01-01,208.84,175.81,229.29
2074-01-01,208.07,174.52,230.41
2075-01-01,208.52,175.29,230.44
2076-01-01,208.51,176.24,229.56
2077-01-01,208.15,173.85,231.3
2078-01-01,206.74,173.09,229.49
2079-01-01,207.2,171.84,230.2
2080-01-01,206.92,172.84,231.6
2081-01-01,208.22,172.77,230.73
2082-01-01,209.27,173.86,232.58
2083-01-01,209.48,174.32,231.01
2084-01-01,209.48,175,228.21
2085-01-01,208.4,174.85,229.73
