"Date","median","lower_90ci","upper_90ci"
1994-06-01,521.13,509.4,543.01
1995-06-01,528.66,511.94,541.71
1996-06-01,524.3,511.47,544.02
1997-06-01,522.52,513.28,538.25
1998-06-01,524.42,514.04,534.04
1999-06-01,524.61,506.17,538.22
2000-06-01,521.69,509.59,544.59
2001-06-01,522.08,506.04,549.71
2002-06-01,521.69,493.94,552.1
2003-06-01,525.78,495.81,556.82
2004-06-01,524.31,492.43,557.61
2005-06-01,525.6,492.09,562.53
2006-06-01,532.23,490.11,565.48
2007-06-01,534.76,487.47,584.74
2008-06-01,530.7,491.64,585.56
2009-06-01,531.17,502.83,584.3
2010-06-01,529.74,503.73,587.36
2011-06-01,534.99,500.64,580.62
2012-06-01,535.77,495.18,575.42
2013-06-01,539.7,497.42,575.12
2014-06-01,537.33,501.17,581.17
2015-06-01,546.34,490.64,586.63
2016-06-01,554.02,498.72,588.55
2017-06-01,566.94,493.63,581.85
2018-06-01,569.11,493.87,584.42
2019-06-01,559.5,490.15,590.43
2020-06-01,565.42,490.92,594.43
2021-06-01,561.34,503.55,599.88
2022-06-01,556.47,499.41,595.22
2023-06-01,564.05,498.3,603.78
2024-06-01,560.65,501.93,592.37
2025-06-01,558.69,497.9,588.46
2026-06-01,561.5,488.33,597.06
2027-06-01,567.99,483.48,592.21
2028-06-01,565.66,481.29,595.38
2029-06-01,560.5,475,599.42
2030-06-01,548.38,460.97,602.26
2031-06-01,545.44,452.45,607.62
2032-06-01,542.85,455.64,612.32
2033-06-01,550.66,450.47,608.45
2034-06-01,555.41,456.55,603.65
2035-06-01,543.87,443.46,605.62
2036-06-01,548.42,450.03,600.81
2037-06-01,545.25,460.05,606.96
2038-06-01,531.55,451.31,608.66
2039-06-01,533.2,449.7,610.02
2040-06-01,533.82,447.61,613.34
2041-06-01,538.86,450,614.27
2042-06-01,543.94,455.61,617.81
2043-06-01,541.63,461.97,611.43
2044-06-01,541.93,457.64,612.98
2045-06-01,540.9,466.74,625.02
2046-06-01,531.19,461.75,625.3
2047-06-01,529.56,456.07,636.15
2048-06-01,532.11,460.3,632.02
2049-06-01,528.98,464.03,640.83
2050-06-01,524.78,461.39,648.51
2051-06-01,527.1,462.66,647.63
2052-06-01,532.42,457.34,645.92
2053-06-01,526.73,459.94,636.11
2054-06-01,526.03,456.1,637.64
2055-06-01,522.83,448.01,631.82
2056-06-01,529.16,464.76,632.4
2057-06-01,531.91,472.41,619.74
2058-06-01,529.33,466.42,616.81
2059-06-01,534.45,466.61,612.13
2060-06-01,543.61,464.19,621.63
2061-06-01,548.11,471.72,624.02
2062-06-01,548.54,474.09,624.5
2063-06-01,546.66,476.74,618.17
2064-06-01,551.24,471.77,626.45
2065-06-01,552,464.75,629.84
2066-06-01,556.15,460.96,631.93
2067-06-01,556.07,455.14,632.72
2068-06-01,561.61,458.55,635.72
2069-06-01,561,450.21,629.23
2070-06-01,556.29,445.94,622.22
2071-06-01,548.12,442.6,622.42
2072-06-01,541.18,449.72,625
2073-06-01,548.92,449.36,629.07
2074-06-01,547.26,456.74,630.37
2075-06-01,543.3,453.27,629.63
2076-06-01,548.26,449.17,646.06
2077-06-01,546.12,463.45,643.58
2078-06-01,548.08,461.51,642.7
2079-06-01,551.06,467.61,641.04
2080-06-01,549.94,463.74,636.68
2081-06-01,550.39,458.78,628.39
2082-06-01,545.02,465.51,625.12
2083-06-01,546.86,464.77,634.16
2084-06-01,538.48,464.69,641.6
2085-06-01,543.04,462.19,638.76
