"Date","median","lower_90ci","upper_90ci"
1994-06-01,627.07,617.41,647.49
1995-06-01,631.51,620.69,641.73
1996-06-01,630.08,619.74,645.32
1997-06-01,627.42,620.44,641.04
1998-06-01,632.81,617.73,644.34
1999-06-01,631.71,618.53,642.72
2000-06-01,633.53,618.6,646.94
2001-06-01,635.87,616.78,652.84
2002-06-01,635.51,601.92,653.57
2003-06-01,635.9,599.87,660.89
2004-06-01,636.32,597.36,663.81
2005-06-01,635.54,592.61,668.95
2006-06-01,633.65,601.7,672.12
2007-06-01,632.95,597.32,683.99
2008-06-01,642.51,610.99,697.28
2009-06-01,644.67,614.52,692.59
2010-06-01,645.54,623.35,694.41
2011-06-01,652.97,617.02,697.39
2012-06-01,653.85,612.16,695.81
2013-06-01,651.21,611.95,701.58
2014-06-01,645.58,616.22,704.27
2015-06-01,650.83,608.74,712.11
2016-06-01,656.96,617.56,711.8
2017-06-01,663.94,611.94,708.26
2018-06-01,658.46,613.15,717.39
2019-06-01,658.17,614.06,726.97
2020-06-01,668.41,613.25,733.05
2021-06-01,676.78,623.34,730.05
2022-06-01,687.93,619.99,722.72
2023-06-01,683.68,615.34,725.81
2024-06-01,682.24,612.29,727.01
2025-06-01,676.15,608.15,721.06
2026-06-01,676.84,596.99,728.1
2027-06-01,683.61,592.78,726.36
2028-06-01,680.46,589.89,724.95
2029-06-01,673.42,587.96,729.85
2030-06-01,665.11,578.66,731.75
2031-06-01,669.18,568.09,733.72
2032-06-01,675.44,568.63,732.5
2033-06-01,680.34,567.29,730.83
2034-06-01,674.96,568.84,723.5
2035-06-01,670.7,561.29,725
2036-06-01,670.09,567.48,721.22
2037-06-01,670.65,574.75,729.9
2038-06-01,658.02,564.28,732.8
2039-06-01,655.96,569.09,736.5
2040-06-01,659,568.02,739.85
2041-06-01,662.32,566.69,736.23
2042-06-01,671.43,569.58,744.66
2043-06-01,666.3,576.66,745.66
2044-06-01,660.91,573.57,744.71
2045-06-01,657.22,579.84,757.43
2046-06-01,650.24,570.29,758.96
2047-06-01,655.07,572.29,766.6
2048-06-01,649.79,566.72,765.46
2049-06-01,650.8,571.44,765.39
2050-06-01,650.96,573.13,770.99
2051-06-01,641.02,574.3,770.78
2052-06-01,650.6,563.52,765.5
2053-06-01,647.62,557.23,759.68
2054-06-01,649.57,567.26,757.83
2055-06-01,646.42,561.96,758.27
2056-06-01,650.57,574.19,759.37
2057-06-01,648.52,580.13,751.11
2058-06-01,651.26,572.09,741.09
2059-06-01,653.99,572.83,742.77
2060-06-01,663.23,578.55,747.06
2061-06-01,663.45,584.28,753.07
2062-06-01,667.48,586.29,752.32
2063-06-01,666.06,589.88,746.06
2064-06-01,674.66,586.91,750.33
2065-06-01,667.83,582.42,752.76
2066-06-01,671.71,580.74,764.56
2067-06-01,670.28,574.94,763.72
2068-06-01,680.29,578.52,758.15
2069-06-01,676.38,570.19,752.49
2070-06-01,671.57,567.56,748.76
2071-06-01,669.1,564.18,751.6
2072-06-01,664.52,569.91,746.48
2073-06-01,672.96,569.21,748.92
2074-06-01,675.01,574.55,755.48
2075-06-01,676.7,575.13,738.27
2076-06-01,669.85,573.09,758.7
2077-06-01,666.56,582.71,755.36
2078-06-01,670.46,579.2,751.75
2079-06-01,668.8,579.06,754.89
2080-06-01,667.65,574.95,746.57
2081-06-01,672.99,571.95,747.78
2082-06-01,674.23,577.44,747
2083-06-01,668.62,576.89,751.95
2084-06-01,670.78,574.68,752.94
2085-06-01,673.3,571.92,756.52
