"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.11,0.06,0.24
1995-06-01,0.11,0.06,0.24
1996-06-01,0.11,0.07,0.23
1997-06-01,0.1,0.06,0.25
1998-06-01,0.11,0.07,0.26
1999-06-01,0.1,0.06,0.27
2000-06-01,0.1,0.06,0.27
2001-06-01,0.11,0.06,0.29
2002-06-01,0.11,0.06,0.31
2003-06-01,0.12,0.06,0.34
2004-06-01,0.13,0.07,0.35
2005-06-01,0.13,0.06,0.41
2006-06-01,0.15,0.07,0.41
2007-06-01,0.15,0.06,0.42
2008-06-01,0.15,0.06,0.44
2009-06-01,0.15,0.05,0.44
2010-06-01,0.17,0.04,0.44
2011-06-01,0.21,0.06,0.45
2012-06-01,0.22,0.05,0.45
2013-06-01,0.22,0.05,0.46
2014-06-01,0.23,0.05,0.46
2015-06-01,0.24,0.05,0.46
2016-06-01,0.24,0.05,0.48
2017-06-01,0.26,0.05,0.49
2018-06-01,0.24,0.04,0.5
2019-06-01,0.25,0.06,0.54
2020-06-01,0.25,0.06,0.6
2021-06-01,0.25,0.06,0.6
2022-06-01,0.3,0.06,0.7
2023-06-01,0.3,0.06,0.69
2024-06-01,0.3,0.08,0.7
2025-06-01,0.41,0.07,1.17
2026-06-01,0.41,0.07,1.16
2027-06-01,0.41,0.07,1.16
2028-06-01,0.4,0.07,1.15
2029-06-01,0.39,0.07,1.16
2030-06-01,0.39,0.08,1.14
2031-06-01,0.39,0.08,1.18
2032-06-01,0.41,0.08,1.17
2033-06-01,0.33,0.08,1.19
2034-06-01,0.34,0.07,1.19
2035-06-01,0.36,0.07,1.2
2036-06-01,0.4,0.07,1.18
2037-06-01,0.5,0.07,1.19
2038-06-01,0.51,0.07,1.2
2039-06-01,0.53,0.08,1.21
2040-06-01,0.51,0.08,1.2
2041-06-01,0.5,0.07,1.18
2042-06-01,0.47,0.08,1.21
2043-06-01,0.47,0.09,1.21
2044-06-01,0.47,0.14,1.22
2045-06-01,0.47,0.15,1.21
2046-06-01,0.46,0.15,1.25
2047-06-01,0.57,0.15,1.26
2048-06-01,0.61,0.15,1.26
2049-06-01,0.61,0.14,1.24
2050-06-01,0.6,0.14,1.21
2051-06-01,0.6,0.14,1.2
2052-06-01,0.53,0.1,1.28
2053-06-01,0.54,0.1,1.28
2054-06-01,0.57,0.1,1.28
2055-06-01,0.36,0.1,0.87
2056-06-01,0.37,0.1,0.88
2057-06-01,0.38,0.1,0.93
2058-06-01,0.35,0.1,0.93
2059-06-01,0.35,0.1,0.94
2060-06-01,0.35,0.08,0.99
2061-06-01,0.34,0.09,0.93
2062-06-01,0.34,0.11,0.94
2063-06-01,0.35,0.11,1.03
2064-06-01,0.39,0.11,1.25
2065-06-01,0.41,0.11,1.25
2066-06-01,0.37,0.11,1.17
2067-06-01,0.4,0.11,1.17
2068-06-01,0.56,0.11,1.25
2069-06-01,0.54,0.12,1.22
2070-06-01,0.54,0.12,1.21
2071-06-01,0.54,0.13,1.25
2072-06-01,0.55,0.11,1.31
2073-06-01,0.55,0.11,1.35
2074-06-01,0.56,0.11,1.37
2075-06-01,0.55,0.1,1.34
2076-06-01,0.57,0.1,1.41
2077-06-01,0.5,0.1,1.45
2078-06-01,0.49,0.1,1.48
2079-06-01,0.51,0.13,1.5
2080-06-01,0.49,0.13,1.49
2081-06-01,0.49,0.13,1.48
2082-06-01,0.52,0.13,1.48
2083-06-01,0.5,0.13,1.63
2084-06-01,0.52,0.13,1.68
2085-06-01,0.53,0.14,1.64
