"Date","median","lower_90ci","upper_90ci"
1994-06-01,110.17,96.24,124.59
1995-06-01,109.57,94.94,124.09
1996-06-01,111.97,93.76,122.77
1997-06-01,109.89,95.92,123.16
1998-06-01,111.41,93.92,124.14
1999-06-01,109.91,93.54,124.92
2000-06-01,110.25,92.85,122.56
2001-06-01,110.18,93.09,126.36
2002-06-01,110.06,94.39,123.59
2003-06-01,109.17,96.76,127.94
2004-06-01,108.4,97.24,123.64
2005-06-01,109.72,92.71,126.18
2006-06-01,108.18,90.54,125.06
2007-06-01,109.28,91.6,126.74
2008-06-01,109.01,93.54,128.7
2009-06-01,109.81,92.97,125.43
2010-06-01,110.91,93.65,127.66
2011-06-01,110.31,96.29,128.93
2012-06-01,107.12,94.21,129.62
2013-06-01,107.28,93.4,132.26
2014-06-01,109.74,94.35,132.88
2015-06-01,110.86,93.67,137.06
2016-06-01,112.47,95.25,139.56
2017-06-01,111.05,96.68,136.41
2018-06-01,108.81,94.56,142.95
2019-06-01,107.72,94.6,143.51
2020-06-01,110.47,95.06,145.85
2021-06-01,112.61,97.26,145.03
2022-06-01,112.93,94.69,143
2023-06-01,111.56,95.61,145.89
2024-06-01,113.07,94.07,141.38
2025-06-01,115.5,93.79,146.38
2026-06-01,117.3,92.33,148.31
2027-06-01,113.47,90.43,147.27
2028-06-01,111.86,87.76,147.06
2029-06-01,111.29,89.79,146.68
2030-06-01,110.08,89.33,146.66
2031-06-01,111.55,87.74,138.57
2032-06-01,112,86.28,147.41
2033-06-01,112.68,84.66,144.7
2034-06-01,108.72,86,142.6
2035-06-01,110.3,83.25,141.57
2036-06-01,112.72,83.33,142.18
2037-06-01,112.2,85.65,141.29
2038-06-01,109.97,85.8,141.92
2039-06-01,113.92,85.08,145.17
2040-06-01,113.8,85.06,144.86
2041-06-01,110.22,83.97,152.13
2042-06-01,110.42,86.65,156.64
2043-06-01,110.47,87.77,159.57
2044-06-01,108.33,87.31,160.06
2045-06-01,110.34,82.76,159.56
2046-06-01,108.93,82.46,160.27
2047-06-01,109.69,80.13,161.91
2048-06-01,107.22,78.9,155.11
2049-06-01,107.71,76.22,157
2050-06-01,106.39,77.04,155.34
2051-06-01,102.96,77.16,157.75
2052-06-01,105.69,80.7,157.06
2053-06-01,108.22,80.83,155.18
2054-06-01,106.9,78.9,155.82
2055-06-01,107.64,78.84,156.96
2056-06-01,104.68,79.93,156.25
2057-06-01,105.59,81.35,154.14
2058-06-01,107.17,82.14,155.7
2059-06-01,108.58,82.41,152.51
2060-06-01,109.39,83.53,153.96
2061-06-01,111.6,86.37,153.78
2062-06-01,111.61,85.82,149.46
2063-06-01,109.38,87.19,155.91
2064-06-01,112.88,86.64,165.65
2065-06-01,112.37,84.81,166.01
2066-06-01,112.97,85.78,166.72
2067-06-01,115.83,83.51,164.86
2068-06-01,116.13,83.15,166.79
2069-06-01,112.63,82.71,162.11
2070-06-01,113.37,82.58,160.19
2071-06-01,112.26,81.62,157.25
2072-06-01,106.89,84.03,156.48
2073-06-01,103.94,83.98,156.04
2074-06-01,109.76,81.58,153.09
2075-06-01,115.84,81.58,158.9
2076-06-01,116.22,80.92,160.52
2077-06-01,117.68,84.13,157.43
2078-06-01,118.69,84.39,156.58
2079-06-01,119.04,87.31,154.1
2080-06-01,121.12,85.08,156.89
2081-06-01,121.53,84.47,153.6
2082-06-01,119.76,85.45,156.72
2083-06-01,114.22,84.24,156.83
2084-06-01,113.51,84.04,164.27
2085-06-01,111.55,79.96,164.26
