"Date","median","lower_90ci","upper_90ci"
1994-03-01,526.04,510.77,539.04
1995-03-01,526.25,507.35,537.96
1996-03-01,524.35,508.67,532.89
1997-03-01,525.59,508.26,536.29
1998-03-01,526.8,505.4,536.48
1999-03-01,525.27,513.17,541.23
2000-03-01,523.75,515.77,534.7
2001-03-01,524.26,515.62,542.86
2002-03-01,526.12,515.8,541.46
2003-03-01,525.14,514.38,542.12
2004-03-01,523.23,514.66,538.48
2005-03-01,522.8,514.99,542.48
2006-03-01,523.4,514.65,541.73
2007-03-01,527.11,510.83,537.97
2008-03-01,530.06,508.41,544.52
2009-03-01,531.29,510.06,542.24
2010-03-01,528.52,511.97,543.48
2011-03-01,529.22,511.77,545.84
2012-03-01,529.25,509.2,550.67
2013-03-01,527.03,504.16,555.42
2014-03-01,522.58,501.81,556.93
2015-03-01,527.32,503.88,553.68
2016-03-01,524.57,501.62,554.69
2017-03-01,522.98,498.96,554.47
2018-03-01,517.78,497.47,555.85
2019-03-01,521.4,495.58,558.03
2020-03-01,520.4,497.67,562.06
2021-03-01,522.27,496.54,563.36
2022-03-01,517.52,491.68,565.27
2023-03-01,517.05,492.79,577.52
2024-03-01,517.21,494.72,575.2
2025-03-01,514.07,494.16,580.65
2026-03-01,515.2,499.84,586.94
2027-03-01,516.49,497.46,583.93
2028-03-01,515.22,499.93,586.31
2029-03-01,515.81,503.46,586.4
2030-03-01,520.3,500.5,586.62
2031-03-01,524.09,498.33,580.57
2032-03-01,523.09,495,583.92
2033-03-01,514.78,495.51,589.72
2034-03-01,509.81,499.27,599.18
2035-03-01,513.11,497.1,599.73
2036-03-01,515.95,495.47,600.26
2037-03-01,511.91,494.79,606.73
2038-03-01,518.73,491.97,607.17
2039-03-01,519.73,493.99,610.95
2040-03-01,523.09,495.09,611.28
2041-03-01,523.97,489.59,614.2
2042-03-01,521.33,487.03,611.31
2043-03-01,527.36,487.91,611.37
2044-03-01,527.26,489.26,609.52
2045-03-01,525.34,485.96,616.23
2046-03-01,524.37,481.5,608.05
2047-03-01,525.33,477.25,614.43
2048-03-01,525.52,476.99,616.03
2049-03-01,530.31,475.7,619.53
2050-03-01,529.58,474.66,614.99
2051-03-01,530.82,477.22,612.55
2052-03-01,527.05,483.74,616.17
2053-03-01,527.31,479.65,604.37
2054-03-01,526.53,480.3,606.11
2055-03-01,527.97,487.29,612.94
2056-03-01,521.76,488.71,605.67
2057-03-01,519.99,486.95,613.14
2058-03-01,522.71,491.25,609.12
2059-03-01,525.3,488.27,606.72
2060-03-01,523.39,493.33,608.84
2061-03-01,521.62,495.51,610.16
2062-03-01,523.03,497.03,608.23
2063-03-01,520.98,492.37,599.29
2064-03-01,521.59,487.8,597.76
2065-03-01,519.37,482.05,598.84
2066-03-01,519.46,483.76,599.07
2067-03-01,514.28,487.62,599.31
2068-03-01,514.67,482.82,595.85
2069-03-01,511.46,476.18,592.4
2070-03-01,509.23,471.38,580.84
2071-03-01,511.58,472.17,571.5
2072-03-01,514.07,473.12,580.47
2073-03-01,512.49,467.84,580.39
2074-03-01,510.47,472.97,579.05
2075-03-01,517.38,472.29,573.2
2076-03-01,522.09,474.95,579.99
2077-03-01,523.16,471.57,572.34
2078-03-01,522.87,467.64,571.6
2079-03-01,522.55,474.28,576.28
2080-03-01,522.45,477.82,584.39
2081-03-01,528.56,478.61,581.43
2082-03-01,524.2,484.38,577.37
2083-03-01,522.6,481.72,584.26
2084-03-01,519.24,482.25,581.82
2085-03-01,518.02,480.48,576.86
