"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.62,12.66,16.33
1995-06-01,14.77,12.87,16.15
1996-06-01,14.59,12.83,15.92
1997-06-01,15.16,12.78,16.02
1998-06-01,15.62,12.73,16.42
1999-06-01,15.67,12.74,17.13
2000-06-01,15.95,12.29,17.38
2001-06-01,16.02,12.84,17.68
2002-06-01,15.77,12.91,17.71
2003-06-01,15.66,13.56,17.52
2004-06-01,15.74,13.63,17.56
2005-06-01,15.57,13.52,18.31
2006-06-01,15.32,12.85,18.07
2007-06-01,15.3,12.8,18.25
2008-06-01,14.97,12.94,18.58
2009-06-01,14.78,12.89,18.64
2010-06-01,15.01,13.77,19.08
2011-06-01,14.81,13.8,19.13
2012-06-01,14.96,13.77,19.35
2013-06-01,15.3,13.9,19.27
2014-06-01,15.09,14.03,19.38
2015-06-01,15.06,14.05,19.58
2016-06-01,15.71,12.91,20.05
2017-06-01,15.7,12.82,19.82
2018-06-01,15.74,13.27,19.2
2019-06-01,15.57,13.25,19.55
2020-06-01,15.41,13.95,19.88
2021-06-01,15.72,14.13,20.24
2022-06-01,15.88,14.14,20.4
2023-06-01,15.35,14.01,20.54
2024-06-01,15.34,14.41,20
2025-06-01,16.95,14.78,20.09
2026-06-01,17.15,14.86,20.27
2027-06-01,17.11,14.75,19.82
2028-06-01,16.83,14.83,19.82
2029-06-01,17.1,14.61,19.18
2030-06-01,16.76,14.43,19.95
2031-06-01,16.79,14.59,19.92
2032-06-01,17.37,14.66,20.15
2033-06-01,17.91,13.88,20.25
2034-06-01,17.77,13.83,20.07
2035-06-01,17.69,13.51,20.92
2036-06-01,18.47,13.42,21.17
2037-06-01,18.57,13.23,21.22
2038-06-01,18.29,13.28,21.2
2039-06-01,17.74,12.97,22.18
2040-06-01,17.57,12.59,22.19
2041-06-01,17.86,12.7,22.24
2042-06-01,18.86,12.57,22.81
2043-06-01,18.7,12.9,22.44
2044-06-01,18.83,13.06,22.61
2045-06-01,19.1,13.31,23.43
2046-06-01,18.8,13.39,22.94
2047-06-01,19.41,13.27,22.95
2048-06-01,19,13.05,22.67
2049-06-01,18.97,12.88,22.73
2050-06-01,18.11,13.37,22.01
2051-06-01,17.8,13.11,21.89
2052-06-01,17.32,13.2,25.71
2053-06-01,17.32,13.33,25.53
2054-06-01,17.28,13.12,25.67
2055-06-01,17.27,12.94,24.07
2056-06-01,17.75,14.3,24.35
2057-06-01,17.65,14.88,25.15
2058-06-01,18.02,14.57,25.23
2059-06-01,18.33,14.58,25.29
2060-06-01,17.91,14.42,25.23
2061-06-01,17.47,14.23,25.56
2062-06-01,17.33,14.4,25.51
2063-06-01,16.79,14.1,26.08
2064-06-01,16.79,14.15,26.22
2065-06-01,16.9,14.08,25.58
2066-06-01,16.92,14.33,25.37
2067-06-01,16.92,14.46,25.74
2068-06-01,18,14.77,28.83
2069-06-01,18.06,15.02,27.99
2070-06-01,17.96,14.92,27.72
2071-06-01,18.08,16.13,27.31
2072-06-01,17.21,16.1,26.51
2073-06-01,16.68,16.06,27.35
2074-06-01,16.76,15.76,27.24
2075-06-01,17.16,15.56,26.16
2076-06-01,17.14,15.55,25.85
2077-06-01,17.3,15.26,25.45
2078-06-01,17.66,15.19,25.22
2079-06-01,17.36,15.65,25.91
2080-06-01,17.39,15.51,26.03
2081-06-01,18.46,15.02,26.13
2082-06-01,18.93,15.11,22.52
2083-06-01,18.79,15.11,22.82
2084-06-01,18.82,15.93,23.28
2085-06-01,18.79,15.32,23.5
