"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.8,10.28,13.31
1995-09-01,11.9,10.52,13.27
1996-09-01,12.02,10.75,13.1
1997-09-01,12.03,10.99,13.37
1998-09-01,12.09,11.02,13.42
1999-09-01,12.28,11.07,13.24
2000-09-01,12.58,11.05,13.48
2001-09-01,12.71,11.01,13.61
2002-09-01,12.6,11.21,13.55
2003-09-01,12.5,10.93,13.58
2004-09-01,12.62,10.93,13.73
2005-09-01,12.53,10.9,14.21
2006-09-01,12.41,10.94,14.43
2007-09-01,12.42,10.9,14.85
2008-09-01,12.38,10.96,15.03
2009-09-01,12.37,11.2,15.14
2010-09-01,12.44,11.38,15.46
2011-09-01,12.73,11.47,15.72
2012-09-01,12.85,11.4,15.79
2013-09-01,12.66,11.46,15.63
2014-09-01,12.64,11.42,15.61
2015-09-01,12.72,11.56,15.42
2016-09-01,12.8,11.63,15.21
2017-09-01,12.98,11.51,15.08
2018-09-01,13.05,11.34,14.88
2019-09-01,12.98,11.43,14.85
2020-09-01,13.09,11.48,15.28
2021-09-01,13.18,11.56,15.47
2022-09-01,13.1,11.52,15.78
2023-09-01,13.06,11.51,15.54
2024-09-01,13.05,11.5,15.49
2025-09-01,13.25,11.58,15.57
2026-09-01,13.31,11.67,15.73
2027-09-01,13.23,11.81,15.74
2028-09-01,13.08,11.62,15.84
2029-09-01,12.89,11.41,15.64
2030-09-01,13.03,11.21,15.75
2031-09-01,13.21,11.33,15.67
2032-09-01,13.17,11.45,15.42
2033-09-01,13.12,11.41,15.29
2034-09-01,13.03,11.35,15.16
2035-09-01,12.86,11.31,15.08
2036-09-01,12.73,11.18,15.22
2037-09-01,12.59,11.3,15.46
2038-09-01,12.37,11.32,15.39
2039-09-01,12.65,11.58,15.41
2040-09-01,12.67,11.52,15.32
2041-09-01,12.59,11.57,15.24
2042-09-01,12.75,11.64,15.19
2043-09-01,13.11,11.78,15.29
2044-09-01,13.33,11.57,15.37
2045-09-01,13.53,11.68,15.47
2046-09-01,13.73,11.75,15.93
2047-09-01,13.73,11.54,16.13
2048-09-01,13.91,11.72,16.1
2049-09-01,14.08,11.8,16.22
2050-09-01,14.11,11.91,15.95
2051-09-01,14.4,11.86,15.78
2052-09-01,14.5,11.93,15.75
2053-09-01,14.59,11.74,15.95
2054-09-01,14.56,11.68,16.24
2055-09-01,14.71,11.65,16.18
2056-09-01,14.74,11.63,16.12
2057-09-01,14.74,11.51,16.35
2058-09-01,14.76,11.68,16.17
2059-09-01,14.71,11.62,16.35
2060-09-01,14.78,11.71,16.52
2061-09-01,14.93,11.92,16.51
2062-09-01,15.08,11.74,16.41
2063-09-01,14.87,11.83,16.37
2064-09-01,14.75,11.79,16.47
2065-09-01,14.53,11.64,16.8
2066-09-01,14.39,11.6,17.05
2067-09-01,14.63,11.4,17.34
2068-09-01,14.67,11.38,17.3
2069-09-01,14.6,11.25,17.36
2070-09-01,14.62,11.22,17.43
2071-09-01,14.77,11.26,17.36
2072-09-01,14.65,11.4,17.4
2073-09-01,14.58,11.35,17.24
2074-09-01,14.58,11.27,17.29
2075-09-01,14.8,11.25,17.18
2076-09-01,14.88,11.1,16.99
2077-09-01,14.93,11.02,16.99
2078-09-01,14.84,10.82,17.01
2079-09-01,14.62,10.8,17.1
2080-09-01,14.34,10.71,17.15
2081-09-01,13.9,10.93,17.03
2082-09-01,13.89,11.12,17.22
2083-09-01,13.8,11.14,17.2
2084-09-01,13.9,11.11,17.1
2085-09-01,14.23,11.14,17.13
