"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.65,175.46,196.72
1995-09-01,184.72,175.07,193.9
1996-09-01,180.9,171.86,191.8
1997-09-01,179.88,170.09,191.86
1998-09-01,176.17,168.48,186.07
1999-09-01,174.47,166.58,185.37
2000-09-01,170.6,163.31,189.01
2001-09-01,172.36,160.4,187.19
2002-09-01,169.71,156.17,188.1
2003-09-01,167.15,155.38,190.03
2004-09-01,168.55,153.79,191.99
2005-09-01,170.35,151.36,192.44
2006-09-01,168.29,149.51,191.24
2007-09-01,166.33,145.1,191.63
2008-09-01,160.52,145.16,195.9
2009-09-01,161.68,144.33,197.27
2010-09-01,158.54,144,198.71
2011-09-01,159.62,148.78,193.58
2012-09-01,160.59,146.86,194.08
2013-09-01,159.92,149.05,192.45
2014-09-01,158.77,151.18,190.41
2015-09-01,159.73,151.25,190.92
2016-09-01,165.49,149.26,192.6
2017-09-01,167.81,143.31,189.66
2018-09-01,170.57,144.61,195.81
2019-09-01,172.06,139.45,194.71
2020-09-01,175.52,142.42,196.96
2021-09-01,177,141.32,192.89
2022-09-01,177.55,137.09,191.59
2023-09-01,174.05,133.33,186.94
2024-09-01,168.21,132.74,186.69
2025-09-01,169.62,128.25,182.93
2026-09-01,166.85,124.69,186.61
2027-09-01,165.15,126.08,192.37
2028-09-01,165.97,130.54,195.51
2029-09-01,158.53,131.49,197.84
2030-09-01,159.54,130.66,198.53
2031-09-01,161.13,122.26,199.99
2032-09-01,160.75,115.68,212.04
2033-09-01,160.61,109.02,213.35
2034-09-01,157.32,104.5,208.57
2035-09-01,158.57,98.38,213.52
2036-09-01,162.01,95.85,216.08
2037-09-01,164.23,94.81,218.42
2038-09-01,165.32,96.41,211.19
2039-09-01,163.65,95.7,212.43
2040-09-01,162.21,87.76,211.55
2041-09-01,161.08,87.76,209.48
2042-09-01,166.72,85.84,213.45
2043-09-01,170.19,81,215.53
2044-09-01,167.68,81.5,215.7
2045-09-01,166.11,78.56,210.36
2046-09-01,169.45,78.43,214.68
2047-09-01,170.5,73.61,212.8
2048-09-01,165.95,67.82,208.81
2049-09-01,171.05,66.93,207.35
2050-09-01,169.51,64.96,202.24
2051-09-01,169.63,63.33,195.94
2052-09-01,166.3,59.51,198.81
2053-09-01,167.8,62.12,199.96
2054-09-01,164.63,62.66,203.98
2055-09-01,166.38,62.35,200.86
2056-09-01,166.45,65.75,202.53
2057-09-01,165.88,68.29,204.29
2058-09-01,161.65,61.24,204.42
2059-09-01,160.75,61.34,206.74
2060-09-01,160.98,62.61,205.55
2061-09-01,160.91,67.93,206.83
2062-09-01,149.46,73.78,202.91
2063-09-01,152.67,78.26,200.37
2064-09-01,154.85,78.96,207.24
2065-09-01,149.55,77.69,204.41
2066-09-01,144.74,77,202.08
2067-09-01,144.01,76.08,199.37
2068-09-01,147.07,74.85,204.91
2069-09-01,146.68,72.38,204.52
2070-09-01,147.65,73.3,204.09
2071-09-01,149.41,71.11,206.9
2072-09-01,149.18,72.61,205.1
2073-09-01,150.01,73.23,203.88
2074-09-01,148.22,74.75,203.84
2075-09-01,146.51,77.86,201.99
2076-09-01,142.38,77.77,202.35
2077-09-01,142.48,82.57,199.53
2078-09-01,144.45,81.8,203.44
2079-09-01,142.93,82.94,204.03
2080-09-01,140.56,81.78,205.23
2081-09-01,140.66,82.05,204.91
2082-09-01,145.84,87.25,204.77
2083-09-01,144.95,86.51,199.37
2084-09-01,143.25,85.63,200.91
2085-09-01,146.55,83.44,203.38
