"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.65,6.72,27.62
1995-03-01,11.11,6.9,27.85
1996-03-01,11.07,6.91,27.76
1997-03-01,11.56,6.93,27.73
1998-03-01,10.91,7.74,28.01
1999-03-01,11.03,7.68,28.04
2000-03-01,11.07,7.26,28.28
2001-03-01,10.11,7.23,24.92
2002-03-01,10.49,7.02,24.56
2003-03-01,10.74,7.02,24.49
2004-03-01,10.86,6.82,25.47
2005-03-01,10.51,7.01,25.5
2006-03-01,11.11,7.49,25.47
2007-03-01,11.75,7.34,25.46
2008-03-01,11.39,7,27.85
2009-03-01,12.5,7.05,27.19
2010-03-01,12.01,8.21,26.66
2011-03-01,11.82,7.84,26.69
2012-03-01,12.16,7.84,26.45
2013-03-01,12.73,8.26,25.75
2014-03-01,13.13,8.03,25.95
2015-03-01,13.21,7.97,26.61
2016-03-01,13.72,7.98,23.35
2017-03-01,13.77,8.01,24.22
2018-03-01,13.57,7.7,24.25
2019-03-01,14.98,7.53,24.26
2020-03-01,15.71,7.45,23.97
2021-03-01,15.82,7.47,24.41
2022-03-01,15.41,7.12,24.04
2023-03-01,13.62,6.88,19.45
2024-03-01,14.08,6.98,17.64
2025-03-01,13.56,7.15,18.62
2026-03-01,14.01,7.53,18.88
2027-03-01,14.06,7.57,19.2
2028-03-01,13.99,7.38,18.25
2029-03-01,13.66,7.62,18.77
2030-03-01,14.01,7.57,18.26
2031-03-01,12.97,8.5,18.51
2032-03-01,12.8,8.53,18.57
2033-03-01,12.12,8.68,19.12
2034-03-01,12.43,8.77,19.09
2035-03-01,12.76,8.72,19.57
2036-03-01,13.78,8.29,24.41
2037-03-01,14.46,8.57,24.85
2038-03-01,15.1,8.68,22.57
2039-03-01,14.77,8.78,22.61
2040-03-01,13.92,8.46,21.58
2041-03-01,14.12,8.31,24.31
2042-03-01,14.32,8.38,23.59
2043-03-01,13.27,8.23,23.91
2044-03-01,14.28,8.57,23.71
2045-03-01,14.26,8.83,22.76
2046-03-01,13.53,8.9,22.84
2047-03-01,12.77,8.39,22.17
2048-03-01,13.82,8.69,22.15
2049-03-01,13.89,8.55,21.88
2050-03-01,14.12,8.32,22.43
2051-03-01,13.73,8.89,22.5
2052-03-01,14.76,9.09,22.34
2053-03-01,13.69,9.03,22.97
2054-03-01,13.58,9.88,23.03
2055-03-01,13.7,8.94,22.67
2056-03-01,14.51,8.59,22.8
2057-03-01,14.21,8.6,23.25
2058-03-01,14.29,7.97,23.66
2059-03-01,13.45,7.86,24.23
2060-03-01,13.43,8.11,24.04
2061-03-01,12.53,8.3,23.81
2062-03-01,12.46,8.09,24.89
2063-03-01,12.19,8.54,24.94
2064-03-01,14.2,8.5,32.28
2065-03-01,14.23,8.67,29.51
2066-03-01,12.35,8.73,24.47
2067-03-01,12.2,8.68,30.43
2068-03-01,13.91,9.74,29.78
2069-03-01,14.2,9.34,30.64
2070-03-01,14.21,9.7,30.51
2071-03-01,14.36,9.77,30
2072-03-01,14.44,10.13,31.34
2073-03-01,14.25,10.12,31.41
2074-03-01,14.5,9.76,31.42
2075-03-01,14.14,9.8,31.48
2076-03-01,14.68,9.37,31.32
2077-03-01,14.54,9.26,31.31
2078-03-01,13.57,9.17,31.27
2079-03-01,14.38,9.18,34.01
2080-03-01,15.89,9.28,33.38
2081-03-01,15.36,9.07,33.38
2082-03-01,16.21,9.45,33.53
2083-03-01,16.58,9.34,32.05
2084-03-01,16.67,8.75,31.79
2085-03-01,16.97,8.92,31.87
