"Date","median","lower_90ci","upper_90ci"
1994-01-01,27.56,23.23,32.71
1995-01-01,27.9,23.85,32.64
1996-01-01,28.58,23.91,32.41
1997-01-01,29.74,24.3,33.15
1998-01-01,29.85,25.31,33.65
1999-01-01,30.12,25.83,34.72
2000-01-01,30.3,25.84,34.73
2001-01-01,29.88,26.42,35.18
2002-01-01,30.18,26.32,34.66
2003-01-01,30.32,26.42,35.98
2004-01-01,31.18,25.31,37.26
2005-01-01,30.57,24.96,37.67
2006-01-01,31.29,24.54,39.27
2007-01-01,32.05,24.75,39.81
2008-01-01,31.8,24.43,40.29
2009-01-01,32.16,24.55,41.83
2010-01-01,32.46,25.44,42.6
2011-01-01,32.45,25.68,43.93
2012-01-01,32.29,25.48,45.17
2013-01-01,33.04,26.18,46.36
2014-01-01,32.95,26.28,47.33
2015-01-01,33.06,25.96,48.52
2016-01-01,33.03,25.97,49.88
2017-01-01,33.3,25.14,51.86
2018-01-01,32.9,25.61,52.37
2019-01-01,33.91,25.32,53.42
2020-01-01,32.88,26.9,52.95
2021-01-01,33.51,28.18,53.14
2022-01-01,34.23,28.29,54.63
2023-01-01,34.66,28.43,53.45
2024-01-01,34.83,28.67,53.38
2025-01-01,33.71,29.42,53.26
2026-01-01,34.91,29.02,52.89
2027-01-01,34.65,28.66,52.52
2028-01-01,34.94,28.73,52.7
2029-01-01,35.06,28.42,52.52
2030-01-01,35.42,28.37,53.07
2031-01-01,36.92,28.53,54.56
2032-01-01,36.93,28.5,56.71
2033-01-01,36.97,28.41,55.97
2034-01-01,36.28,28.53,55.5
2035-01-01,35.82,29.74,56.25
2036-01-01,36.49,30.33,55.7
2037-01-01,36.42,29.78,55.97
2038-01-01,36.7,29.55,56.51
2039-01-01,37.58,30.03,57.52
2040-01-01,36.92,29.88,57.16
2041-01-01,37.44,29.9,55.49
2042-01-01,37.99,30.42,55.91
2043-01-01,38.49,30.48,57.07
2044-01-01,38.66,29.94,56.43
2045-01-01,39.72,30.91,56.97
2046-01-01,41.38,30.95,55.8
2047-01-01,41.09,30.87,55.4
2048-01-01,41.52,31.61,56.63
2049-01-01,41.81,33.22,56.85
2050-01-01,41.9,33.7,57.44
2051-01-01,41.09,33.26,58.37
2052-01-01,40.52,34.28,57.69
2053-01-01,40.6,34.42,58.35
2054-01-01,39.58,34.21,59.68
2055-01-01,40.43,34.99,58.16
2056-01-01,41.94,35.27,57.58
2057-01-01,40.81,34.46,56.72
2058-01-01,40.61,34.16,58.56
2059-01-01,40.02,35.15,60.02
2060-01-01,40.77,35.93,61.51
2061-01-01,42.25,36.27,59.71
2062-01-01,42.57,37.66,59.67
2063-01-01,41.93,37.67,59.37
2064-01-01,43.12,37.2,61.12
2065-01-01,43.72,36.56,60.49
2066-01-01,44.83,36.36,61.12
2067-01-01,48.02,35.98,60.14
2068-01-01,47.67,35.73,61.8
2069-01-01,47.81,35.44,62.2
2070-01-01,48.4,35.28,62.68
2071-01-01,47.03,35.87,63.78
2072-01-01,45.81,35.53,63.63
2073-01-01,44.83,35.94,63.8
2074-01-01,45.56,35.71,63.98
2075-01-01,46.46,34.57,61.44
2076-01-01,45.87,34.15,61.33
2077-01-01,45.46,33.61,61.39
2078-01-01,46.01,33.89,59.46
2079-01-01,45.96,33.45,60.89
2080-01-01,45.94,33.38,60.34
2081-01-01,46.39,32.27,60.44
2082-01-01,47.43,32.05,62.17
2083-01-01,47.61,31.79,62.54
2084-01-01,47.9,33.61,62.34
2085-01-01,48.79,34.28,64.1
