"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.07,26.06,29.07
1995-06-01,27.22,25.95,29.06
1996-06-01,27.21,26.3,28.63
1997-06-01,27.37,26.45,28.35
1998-06-01,27.72,26.24,28.12
1999-06-01,27.97,26.92,28.23
2000-06-01,27.97,27.36,28.34
2001-06-01,27.98,27.58,28.46
2002-06-01,28.09,27.28,28.98
2003-06-01,28.39,27.2,29.1
2004-06-01,28.55,27.22,29.28
2005-06-01,28.32,27.16,29.58
2006-06-01,28.9,27.21,29.68
2007-06-01,28.96,27.13,29.57
2008-06-01,29.11,26.78,29.73
2009-06-01,29.2,26.73,29.74
2010-06-01,29.3,26.57,30.05
2011-06-01,29.47,26.62,30.41
2012-06-01,29.46,26.77,30.65
2013-06-01,29.59,27.02,30.94
2014-06-01,29.92,27.02,31.07
2015-06-01,30.11,26.96,31.33
2016-06-01,29.99,26.88,31.7
2017-06-01,30.6,26.78,32.14
2018-06-01,30.28,26.84,32.7
2019-06-01,30.53,27.04,33.08
2020-06-01,30.93,27.17,33.55
2021-06-01,31.09,27.03,34.14
2022-06-01,30.89,26.74,34.84
2023-06-01,30.65,26.82,35.22
2024-06-01,30.6,26.91,35.31
2025-06-01,30.57,27.07,35.3
2026-06-01,30.72,27.34,35.02
2027-06-01,30.86,27.39,34.97
2028-06-01,30.89,27.12,34.78
2029-06-01,30.58,26.69,35.02
2030-06-01,30.61,26.28,35.13
2031-06-01,30.73,25.89,35.3
2032-06-01,30.92,25.78,35.88
2033-06-01,31.04,25.72,36.13
2034-06-01,31.36,25.64,36.22
2035-06-01,31.92,25.9,36.49
2036-06-01,32.36,26.17,36.39
2037-06-01,32.52,26.24,37.15
2038-06-01,32.79,26.51,37.38
2039-06-01,33.16,26.59,37.9
2040-06-01,33.6,26.85,38.09
2041-06-01,33.54,27.06,37.54
2042-06-01,33.31,26.95,37.64
2043-06-01,33.7,26.76,38.07
2044-06-01,33.56,26.87,37.99
2045-06-01,33.66,27.14,37.94
2046-06-01,33.9,27.07,38.17
2047-06-01,33.65,26.68,38.02
2048-06-01,33.56,26.36,37.99
2049-06-01,33.43,26.36,38.14
2050-06-01,33.37,26.31,38.1
2051-06-01,33.32,26.38,37.95
2052-06-01,33.49,26.61,37.6
2053-06-01,33.38,26.65,37.45
2054-06-01,33.61,26.62,37.42
2055-06-01,33.81,26.73,37.47
2056-06-01,33.81,26.57,37.25
2057-06-01,33.74,26.39,37.1
2058-06-01,34.07,26.69,37.46
2059-06-01,34.44,26.64,37.61
2060-06-01,34.77,26.8,37.91
2061-06-01,34.83,27.24,38.1
2062-06-01,34.76,27.29,37.51
2063-06-01,34.92,27,37.41
2064-06-01,34.76,27.12,37.54
2065-06-01,34.23,27.21,37.55
2066-06-01,34.13,27.48,37.86
2067-06-01,33.85,27.85,37.81
2068-06-01,34.36,27.76,37.8
2069-06-01,34.41,27.87,37.5
2070-06-01,34.26,28.13,37.52
2071-06-01,34.92,28.11,37.78
2072-06-01,35.03,28.05,38.14
2073-06-01,34.48,28.19,38.49
2074-06-01,34.37,27.94,38.89
2075-06-01,34.21,27.78,39.09
2076-06-01,34.34,27.79,38.87
2077-06-01,34.06,27.72,38.87
2078-06-01,33.97,27.66,38.74
2079-06-01,33.88,27.36,38.51
2080-06-01,33.83,27.41,38.61
2081-06-01,33.96,27.38,38.87
2082-06-01,34.37,27.79,38.76
2083-06-01,34.6,27.85,38.49
2084-06-01,34.31,28.26,38.46
2085-06-01,34.39,28.61,38.13
