"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.93,38.07,42.83
1995-09-01,40.02,38.11,42.65
1996-09-01,39.47,38.18,42.25
1997-09-01,39.54,38.34,42.44
1998-09-01,40.27,38.05,42.31
1999-09-01,40.18,38.03,41.99
2000-09-01,40.71,37.93,42.33
2001-09-01,40.36,38.22,42.82
2002-09-01,39.85,38.03,42.84
2003-09-01,39.87,38.15,42.69
2004-09-01,39.89,38.07,44.4
2005-09-01,40.38,38.61,44.78
2006-09-01,40.69,38.63,44.83
2007-09-01,41.27,38.38,44.45
2008-09-01,41.58,38.38,45.43
2009-09-01,40.7,38.22,45.74
2010-09-01,41.61,38.21,45.85
2011-09-01,40.99,38.23,46.41
2012-09-01,41.12,38.31,46.33
2013-09-01,41.19,38.19,45.87
2014-09-01,41.1,37.87,46.92
2015-09-01,40.76,37.85,47.22
2016-09-01,41.47,37.93,47.37
2017-09-01,42.24,38.1,47.36
2018-09-01,43.17,38.09,47.37
2019-09-01,43.16,37.69,47.66
2020-09-01,43.07,37.91,47.35
2021-09-01,43.11,37.87,48.14
2022-09-01,43.31,38.1,48.14
2023-09-01,43.09,37.77,47.14
2024-09-01,42.66,37.61,47.84
2025-09-01,42.69,37.78,47.82
2026-09-01,43.26,37.82,48.09
2027-09-01,42.87,37.76,48.04
2028-09-01,43.57,37.84,47.13
2029-09-01,43.8,37.67,47.6
2030-09-01,43.8,37.37,47.53
2031-09-01,44.19,36.85,48.09
2032-09-01,44.44,36.67,48.11
2033-09-01,44.13,36.61,47.94
2034-09-01,45.04,36.55,46.73
2035-09-01,45.23,36.63,47.5
2036-09-01,45.2,36.48,48.23
2037-09-01,45.56,36.63,48.82
2038-09-01,45.57,36.96,48.92
2039-09-01,45.69,37.17,48.6
2040-09-01,45.56,37.19,48.52
2041-09-01,46.5,37.36,49.42
2042-09-01,46.58,37.13,50.25
2043-09-01,47.02,37.6,51.08
2044-09-01,46.79,37.9,50.9
2045-09-01,47.07,38.04,50.43
2046-09-01,47.28,37.8,50.53
2047-09-01,46.92,37.47,50.45
2048-09-01,46.75,37.12,49.9
2049-09-01,46.77,37.44,49.68
2050-09-01,46.24,36.98,50.33
2051-09-01,46.57,37.84,51.09
2052-09-01,46.83,37.66,51.42
2053-09-01,47.03,37.83,51.83
2054-09-01,47,37.77,52.65
2055-09-01,47.54,37.69,52.62
2056-09-01,47.16,38.01,52.85
2057-09-01,47.75,38.26,53.27
2058-09-01,47.55,38.3,53.44
2059-09-01,46.99,38.56,53.73
2060-09-01,46.61,38.66,53.66
2061-09-01,45.59,38.82,53.82
2062-09-01,45.99,38.89,54.25
2063-09-01,46.73,39.03,54.34
2064-09-01,47.26,38.92,53.8
2065-09-01,45.86,38.61,52.82
2066-09-01,45.76,38.55,52.95
2067-09-01,46.15,38.52,52.18
2068-09-01,46.2,38.4,52.52
2069-09-01,46.77,38.53,52.67
2070-09-01,46.74,38.25,52.8
2071-09-01,46.42,37.99,51.51
2072-09-01,46.62,38.12,50.9
2073-09-01,47.01,37.48,50.18
2074-09-01,47.03,37.52,49.41
2075-09-01,46.61,37.26,49.27
2076-09-01,46.68,37.27,49.62
2077-09-01,46.82,37.33,49.6
2078-09-01,46.89,37.35,49.64
2079-09-01,47.15,37.18,49.92
2080-09-01,46.76,37.64,49.58
2081-09-01,46.58,36.96,49.37
2082-09-01,46.46,37.57,48.71
2083-09-01,46.47,37.64,48.04
2084-09-01,45.82,37.51,47.85
2085-09-01,45.1,37.33,48.09
