"Date","median","lower_90ci","upper_90ci"
1994-01-01,1051,1037,1069
1995-01-01,1052,1028,1057
1996-01-01,1041,1018,1054
1997-01-01,1035,1020,1060
1998-01-01,1041,1017,1070
1999-01-01,1038,1021,1075
2000-01-01,1031,1022,1070
2001-01-01,1026,1016,1087
2002-01-01,1025,993,1074
2003-01-01,1018,1000,1076
2004-01-01,1016,1001,1077
2005-01-01,1012,995,1084
2006-01-01,1012,993,1080
2007-01-01,1012,990,1071
2008-01-01,1026,985,1070
2009-01-01,1024,979,1059
2010-01-01,1028,981,1061
2011-01-01,1022,986,1068
2012-01-01,1020,977,1070
2013-01-01,1015,983,1074
2014-01-01,1020,973,1077
2015-01-01,1017,968,1078
2016-01-01,1015,978,1081
2017-01-01,1008,984,1082
2018-01-01,1004,971,1091
2019-01-01,1009,957,1091
2020-01-01,1016,944,1097
2021-01-01,1022,944,1098
2022-01-01,1010,921,1102
2023-01-01,1008,912,1103
2024-01-01,999,904,1094
2025-01-01,991,890,1091
2026-01-01,991,888,1093
2027-01-01,1002,880,1091
2028-01-01,998,875,1085
2029-01-01,996,876,1082
2030-01-01,994,884,1089
2031-01-01,981,868,1096
2032-01-01,976,840,1104
2033-01-01,973,813,1101
2034-01-01,963,802,1092
2035-01-01,960,791,1103
2036-01-01,966,783,1092
2037-01-01,972,771,1096
2038-01-01,969,767,1101
2039-01-01,977,772,1100
2040-01-01,978,779,1107
2041-01-01,971,768,1114
2042-01-01,966,779,1126
2043-01-01,974,785,1139
2044-01-01,975,787,1129
2045-01-01,976,783,1137
2046-01-01,958,775,1142
2047-01-01,949,774,1143
2048-01-01,950,768,1133
2049-01-01,946,769,1125
2050-01-01,948,773,1110
2051-01-01,961,764,1111
2052-01-01,971,771,1101
2053-01-01,976,782,1102
2054-01-01,981,786,1106
2055-01-01,983,798,1114
2056-01-01,986,801,1106
2057-01-01,988,816,1098
2058-01-01,987,809,1107
2059-01-01,993,805,1097
2060-01-01,999,807,1105
2061-01-01,989,822,1104
2062-01-01,990,839,1098
2063-01-01,997,848,1091
2064-01-01,1005,854,1105
2065-01-01,993,850,1111
2066-01-01,993,847,1133
2067-01-01,994,846,1142
2068-01-01,989,840,1141
2069-01-01,981,836,1149
2070-01-01,984,824,1140
2071-01-01,1002,824,1132
2072-01-01,1003,824,1140
2073-01-01,1002,827,1124
2074-01-01,1009,817,1116
2075-01-01,1011,819,1109
2076-01-01,1014,815,1113
2077-01-01,1005,813,1104
2078-01-01,987,809,1107
2079-01-01,1007,808,1116
2080-01-01,1011,812,1104
2081-01-01,1010,808,1101
2082-01-01,999,801,1106
2083-01-01,1001,789,1106
2084-01-01,991,782,1107
2085-01-01,986,764,1097
