"Date","median","lower_90ci","upper_90ci"
1994-09-01,523.22,509.7,532.17
1995-09-01,522.59,511.53,534.94
1996-09-01,522.08,508.21,534.92
1997-09-01,519.91,505.39,534.09
1998-09-01,517.59,506.3,531.43
1999-09-01,518.08,507.81,525.77
2000-09-01,515.39,505.63,522.56
2001-09-01,515.85,505.17,527.92
2002-09-01,519.45,496.48,529.16
2003-09-01,519,499.08,533.69
2004-09-01,527.06,499.48,543.63
2005-09-01,524.08,500.4,552.03
2006-09-01,521.93,498.26,554.95
2007-09-01,518.61,499.09,553.26
2008-09-01,527.21,499.53,555.76
2009-09-01,527.21,504.23,558.95
2010-09-01,531.42,501,559.09
2011-09-01,531.62,504,565.46
2012-09-01,525.2,500.27,560.78
2013-09-01,526.6,503.21,561.67
2014-09-01,526.21,505.89,573.09
2015-09-01,527.37,509.58,572.51
2016-09-01,524.72,509.78,572.58
2017-09-01,528.41,502.9,573.77
2018-09-01,528.96,494.36,575.89
2019-09-01,525.94,492.9,574.26
2020-09-01,534.96,493.21,580.87
2021-09-01,536.46,487.39,583.34
2022-09-01,531.76,481.45,592.29
2023-09-01,526.07,479.6,582.81
2024-09-01,530.84,483.21,573.73
2025-09-01,529.07,483.28,574.36
2026-09-01,524.54,477.92,582.27
2027-09-01,525.83,484.06,582.98
2028-09-01,528.66,483.21,582.84
2029-09-01,521.82,490.43,579.25
2030-09-01,520.99,485.45,576.47
2031-09-01,519.13,483.12,582.92
2032-09-01,518.14,484.52,579.4
2033-09-01,521.27,476.65,569.29
2034-09-01,519.13,475.39,562.19
2035-09-01,516.82,468.38,556.47
2036-09-01,519.47,466.99,555.37
2037-09-01,518.45,460.97,551.3
2038-09-01,516.53,457.18,551.16
2039-09-01,513.59,453.8,558.65
2040-09-01,514.97,445.83,563.49
2041-09-01,514.23,450.18,563.22
2042-09-01,519.34,456.22,559.8
2043-09-01,520.82,453.1,554.74
2044-09-01,524.02,449.57,546.74
2045-09-01,516,445.04,542.75
2046-09-01,515.84,444,543.48
2047-09-01,520.76,439.17,546.47
2048-09-01,521.95,442.31,554.78
2049-09-01,523.67,445.77,559.47
2050-09-01,521.24,445.98,559.51
2051-09-01,519.86,450.97,563.17
2052-09-01,519.17,448.57,561.87
2053-09-01,518.26,454.22,570.29
2054-09-01,524.93,446.34,578.63
2055-09-01,523.36,455.46,580.94
2056-09-01,527.73,459.18,593.71
2057-09-01,531.02,460.65,589.95
2058-09-01,528.24,456.64,586.92
2059-09-01,527.94,459.44,586.78
2060-09-01,534.51,461.22,591.67
2061-09-01,535.7,466.49,589.9
2062-09-01,532.53,461.97,598.44
2063-09-01,536.37,454.45,605.61
2064-09-01,540.06,454.51,601.96
2065-09-01,543.59,454.46,595.7
2066-09-01,539.6,457.65,591.27
2067-09-01,536.48,453.43,591.85
2068-09-01,536.15,451.53,588.5
2069-09-01,536.25,454.27,592.65
2070-09-01,538.56,457.92,577.25
2071-09-01,536.78,461.39,574.77
2072-09-01,538.04,464.09,571.72
2073-09-01,530.69,465.05,583.05
2074-09-01,530.33,469.68,586.87
2075-09-01,537.72,480.21,587.57
2076-09-01,538.79,483.65,592.97
2077-09-01,535.64,485.82,599.46
2078-09-01,533.44,481.85,588.67
2079-09-01,537.85,486.32,582.98
2080-09-01,537.07,482.95,578.69
2081-09-01,541.74,478.55,584.42
2082-09-01,539.49,481.9,587.51
2083-09-01,532.12,483.97,585.62
2084-09-01,528.15,483.58,578.62
2085-09-01,532.81,475.13,569.98
