"Date","median","lower_90ci","upper_90ci"
1994-01-01,1462,1440,1512
1995-01-01,1461,1446,1490
1996-01-01,1463,1437,1493
1997-01-01,1461,1427,1492
1998-01-01,1457,1432,1481
1999-01-01,1460,1435,1481
2000-01-01,1461,1434,1487
2001-01-01,1470,1428,1483
2002-01-01,1465,1418,1497
2003-01-01,1470,1420,1509
2004-01-01,1476,1430,1520
2005-01-01,1481,1441,1529
2006-01-01,1468,1435,1527
2007-01-01,1469,1426,1544
2008-01-01,1476,1439,1542
2009-01-01,1486,1444,1548
2010-01-01,1488,1444,1563
2011-01-01,1486,1447,1548
2012-01-01,1488,1445,1549
2013-01-01,1490,1446,1564
2014-01-01,1488,1440,1587
2015-01-01,1493,1443,1587
2016-01-01,1490,1453,1601
2017-01-01,1495,1464,1599
2018-01-01,1490,1454,1610
2019-01-01,1496,1440,1612
2020-01-01,1502,1436,1630
2021-01-01,1510,1438,1614
2022-01-01,1509,1417,1630
2023-01-01,1506,1413,1628
2024-01-01,1507,1409,1638
2025-01-01,1509,1418,1657
2026-01-01,1518,1414,1654
2027-01-01,1520,1415,1668
2028-01-01,1511,1415,1675
2029-01-01,1515,1424,1659
2030-01-01,1511,1418,1669
2031-01-01,1517,1403,1676
2032-01-01,1518,1404,1671
2033-01-01,1521,1401,1666
2034-01-01,1512,1392,1648
2035-01-01,1508,1378,1658
2036-01-01,1504,1379,1660
2037-01-01,1497,1373,1647
2038-01-01,1495,1378,1646
2039-01-01,1499,1365,1635
2040-01-01,1502,1360,1634
2041-01-01,1496,1363,1641
2042-01-01,1503,1359,1631
2043-01-01,1516,1359,1626
2044-01-01,1515,1355,1625
2045-01-01,1521,1340,1630
2046-01-01,1524,1331,1627
2047-01-01,1518,1322,1618
2048-01-01,1524,1320,1632
2049-01-01,1522,1325,1630
2050-01-01,1520,1329,1628
2051-01-01,1527,1314,1617
2052-01-01,1538,1329,1610
2053-01-01,1533,1333,1624
2054-01-01,1543,1337,1634
2055-01-01,1549,1341,1633
2056-01-01,1537,1348,1632
2057-01-01,1536,1366,1617
2058-01-01,1532,1372,1612
2059-01-01,1545,1350,1598
2060-01-01,1544,1363,1593
2061-01-01,1547,1378,1604
2062-01-01,1540,1374,1616
2063-01-01,1558,1360,1641
2064-01-01,1550,1360,1665
2065-01-01,1550,1370,1646
2066-01-01,1548,1369,1646
2067-01-01,1547,1379,1654
2068-01-01,1543,1368,1660
2069-01-01,1556,1379,1668
2070-01-01,1547,1390,1656
2071-01-01,1548,1398,1653
2072-01-01,1538,1392,1667
2073-01-01,1543,1394,1673
2074-01-01,1542,1394,1645
2075-01-01,1541,1397,1656
2076-01-01,1522,1410,1656
2077-01-01,1525,1433,1659
2078-01-01,1532,1433,1636
2079-01-01,1533,1440,1636
2080-01-01,1541,1445,1644
2081-01-01,1545,1438,1645
2082-01-01,1528,1435,1652
2083-01-01,1541,1433,1629
2084-01-01,1549,1424,1643
2085-01-01,1532,1410,1648
