"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.01,115.68,140.21
1995-06-01,132.02,114.91,141.55
1996-06-01,130.76,113.6,140.7
1997-06-01,130.24,115.69,139.41
1998-06-01,129.16,114.84,139.09
1999-06-01,132.11,115.5,138.51
2000-06-01,133.2,112.75,139.51
2001-06-01,133.96,112.35,139.2
2002-06-01,133.57,113.6,138.17
2003-06-01,134.53,117.39,141.23
2004-06-01,131.99,119.8,139.85
2005-06-01,134.41,117.59,143.29
2006-06-01,131.13,115.68,145.55
2007-06-01,133.08,116.46,148.5
2008-06-01,132.17,117.07,151.03
2009-06-01,133.54,117.28,147.7
2010-06-01,132.63,119.31,149.66
2011-06-01,134.65,121.01,148.28
2012-06-01,136.06,120.58,148.14
2013-06-01,136.55,117.01,152.16
2014-06-01,136.6,120.65,155.12
2015-06-01,136.89,121.23,156.08
2016-06-01,135.53,121.58,157.86
2017-06-01,140.27,121.31,156.04
2018-06-01,136.3,120.51,163.3
2019-06-01,137.06,121.97,167.02
2020-06-01,141.05,122.08,167.26
2021-06-01,142.78,123.83,164.68
2022-06-01,144.08,120.02,163.84
2023-06-01,142.39,119.16,169.49
2024-06-01,141.95,118.17,162.57
2025-06-01,144.34,116.04,164.18
2026-06-01,147.98,115.16,167.45
2027-06-01,144.53,113.58,171.21
2028-06-01,142.65,111.32,171.71
2029-06-01,135.7,112.54,175.34
2030-06-01,134.29,112.18,176.01
2031-06-01,134.35,110.07,169.59
2032-06-01,135.76,108.39,173.34
2033-06-01,133.98,105.72,171.36
2034-06-01,132.09,106.59,169.27
2035-06-01,131.99,103.47,168.5
2036-06-01,134.55,103.48,164.72
2037-06-01,135.23,102.46,165.36
2038-06-01,133.94,104.48,164.62
2039-06-01,137.52,102.73,166.81
2040-06-01,136.89,103.67,168.13
2041-06-01,134.23,102.02,173.82
2042-06-01,133.75,105.47,180.43
2043-06-01,133.09,106.03,180.81
2044-06-01,132.67,105.67,181.35
2045-06-01,133.94,101.04,182.54
2046-06-01,131.15,100.44,182.9
2047-06-01,131.85,97.59,185.39
2048-06-01,129.24,97.56,179.92
2049-06-01,129.54,96.17,182.28
2050-06-01,130.45,94.95,179.32
2051-06-01,125.32,96.03,182.48
2052-06-01,126.04,99.74,181.27
2053-06-01,130.86,99.84,176.38
2054-06-01,129.77,97.28,176.92
2055-06-01,129.98,98.85,177.91
2056-06-01,125.55,99.75,174.88
2057-06-01,125.45,100.03,172.26
2058-06-01,125.25,101.58,173.72
2059-06-01,128.35,102.64,169.25
2060-06-01,128.76,103.99,171.72
2061-06-01,129.5,105.22,171.08
2062-06-01,129.73,106.43,167.45
2063-06-01,128.97,106.95,170.02
2064-06-01,131.3,107,181.91
2065-06-01,131.93,105.65,180.77
2066-06-01,130.11,106.56,184.11
2067-06-01,130.51,106.57,182.41
2068-06-01,129.87,103.88,183.62
2069-06-01,129.09,104.32,181.77
2070-06-01,129.76,102.76,179.88
2071-06-01,128.89,102.21,177.49
2072-06-01,125.61,104.7,178.64
2073-06-01,124.52,105.44,179.73
2074-06-01,127.49,103.75,177.07
2075-06-01,131.42,105.28,182.5
2076-06-01,131.65,104.85,183.15
2077-06-01,131.9,104.83,178.14
2078-06-01,132.35,104.21,175.93
2079-06-01,132.63,105.05,172.13
2080-06-01,135.16,103.33,175.61
2081-06-01,136.09,102.59,173.94
2082-06-01,134.14,102.63,177.74
2083-06-01,128.98,101.68,176.58
2084-06-01,128.69,101.69,183.66
2085-06-01,127.91,98.12,185.93
