"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.63,13.39,15.69
1995-09-01,14.68,13.56,15.69
1996-09-01,14.97,13.89,15.67
1997-09-01,15.15,14.1,15.89
1998-09-01,15.24,14.17,16.11
1999-09-01,15.41,14.12,16.29
2000-09-01,15.38,14.05,16.49
2001-09-01,15.47,14.15,16.6
2002-09-01,15.72,14.28,16.58
2003-09-01,15.86,14.29,16.62
2004-09-01,15.86,14.27,16.7
2005-09-01,15.94,14.24,16.85
2006-09-01,16.06,14.26,17.1
2007-09-01,16.2,14.38,17.41
2008-09-01,16.5,14.51,17.58
2009-09-01,16.4,14.63,17.78
2010-09-01,16.56,14.74,18.09
2011-09-01,16.68,14.95,18.35
2012-09-01,16.68,15.08,18.6
2013-09-01,16.62,15.17,18.58
2014-09-01,16.74,15.21,18.76
2015-09-01,16.75,15.23,18.94
2016-09-01,16.76,15.29,18.99
2017-09-01,16.99,15.37,19.09
2018-09-01,17.34,15.46,19.42
2019-09-01,17.66,15.58,19.65
2020-09-01,17.55,15.58,20.06
2021-09-01,17.6,15.73,20.4
2022-09-01,17.75,15.75,20.78
2023-09-01,17.94,15.66,20.96
2024-09-01,18.03,15.85,21.08
2025-09-01,18.08,15.91,21.28
2026-09-01,18.23,15.97,21.41
2027-09-01,18.51,16.08,21.41
2028-09-01,18.73,16.08,21.46
2029-09-01,19.03,16.07,21.4
2030-09-01,19.17,16.15,21.61
2031-09-01,18.99,16.37,21.76
2032-09-01,18.9,16.54,21.86
2033-09-01,18.89,16.76,21.94
2034-09-01,18.86,16.92,22.16
2035-09-01,18.93,17.01,22.4
2036-09-01,18.99,17.04,22.71
2037-09-01,19.02,17.15,23.03
2038-09-01,19.24,17.2,23.06
2039-09-01,19.52,17.37,23.1
2040-09-01,19.55,17.65,23.23
2041-09-01,19.57,17.75,23.28
2042-09-01,19.72,17.73,23.51
2043-09-01,20.03,17.88,23.74
2044-09-01,20.18,17.93,23.81
2045-09-01,20.6,18.03,23.9
2046-09-01,20.97,17.97,24.03
2047-09-01,21.3,17.99,24.12
2048-09-01,21.61,18.12,24.32
2049-09-01,21.86,18.31,24.48
2050-09-01,22.02,18.41,24.59
2051-09-01,22.15,18.45,24.74
2052-09-01,22.35,18.61,24.95
2053-09-01,22.49,18.63,25.26
2054-09-01,22.59,18.66,25.63
2055-09-01,22.91,18.87,25.64
2056-09-01,23.18,19.09,25.64
2057-09-01,23.43,19.15,25.69
2058-09-01,23.66,19.28,25.78
2059-09-01,23.73,19.32,26.04
2060-09-01,23.77,19.55,26.29
2061-09-01,23.97,19.84,26.3
2062-09-01,24.02,20.06,26.41
2063-09-01,23.89,20.14,26.57
2064-09-01,23.76,20.15,26.66
2065-09-01,23.83,20.1,26.8
2066-09-01,23.99,20.11,27.03
2067-09-01,24.18,20.2,27.27
2068-09-01,24.49,20.28,27.49
2069-09-01,24.69,20.43,27.56
2070-09-01,24.69,20.4,27.87
2071-09-01,24.83,20.38,28.17
2072-09-01,25.02,20.52,28.33
2073-09-01,25.09,20.85,28.28
2074-09-01,25.02,20.9,28.4
2075-09-01,24.95,20.96,28.57
2076-09-01,24.85,21.03,28.61
2077-09-01,25.21,21.23,28.64
2078-09-01,25.32,21.39,28.61
2079-09-01,25.39,21.54,28.61
2080-09-01,25.34,21.68,28.51
2081-09-01,25.41,21.73,28.46
2082-09-01,25.53,21.95,28.68
2083-09-01,25.78,22.13,28.9
2084-09-01,25.88,22.41,28.77
2085-09-01,25.95,22.75,28.92
