"Date","median","lower_90ci","upper_90ci"
1994-01-01,594,579,619
1995-01-01,593,580,607
1996-01-01,589,570,606
1997-01-01,588,564,609
1998-01-01,584,568,610
1999-01-01,589,562,611
2000-01-01,589,554,608
2001-01-01,591,548,607
2002-01-01,580,549,614
2003-01-01,588,559,617
2004-01-01,582,549,610
2005-01-01,579,550,621
2006-01-01,578,545,630
2007-01-01,582,551,636
2008-01-01,585,550,641
2009-01-01,584,543,638
2010-01-01,584,546,647
2011-01-01,585,549,652
2012-01-01,580,547,642
2013-01-01,586,544,648
2014-01-01,586,539,657
2015-01-01,584,535,659
2016-01-01,582,540,672
2017-01-01,586,547,670
2018-01-01,583,540,677
2019-01-01,585,535,690
2020-01-01,605,524,689
2021-01-01,613,533,683
2022-01-01,619,516,679
2023-01-01,618,505,686
2024-01-01,607,495,677
2025-01-01,613,487,672
2026-01-01,619,491,688
2027-01-01,616,487,693
2028-01-01,614,479,697
2029-01-01,612,482,705
2030-01-01,611,481,725
2031-01-01,605,477,721
2032-01-01,608,461,717
2033-01-01,611,446,702
2034-01-01,605,442,687
2035-01-01,609,430,685
2036-01-01,622,423,685
2037-01-01,626,413,676
2038-01-01,624,423,672
2039-01-01,623,417,681
2040-01-01,622,416,676
2041-01-01,624,411,679
2042-01-01,631,422,686
2043-01-01,628,425,685
2044-01-01,627,419,682
2045-01-01,621,405,678
2046-01-01,619,403,667
2047-01-01,609,398,672
2048-01-01,602,391,673
2049-01-01,591,388,664
2050-01-01,579,397,656
2051-01-01,577,392,653
2052-01-01,578,404,653
2053-01-01,592,402,647
2054-01-01,588,405,648
2055-01-01,589,422,660
2056-01-01,586,414,648
2057-01-01,579,417,639
2058-01-01,589,427,639
2059-01-01,590,427,631
2060-01-01,589,431,629
2061-01-01,593,431,633
2062-01-01,580,447,626
2063-01-01,577,443,626
2064-01-01,582,441,649
2065-01-01,576,435,650
2066-01-01,575,432,663
2067-01-01,582,432,668
2068-01-01,580,424,671
2069-01-01,573,424,670
2070-01-01,572,420,671
2071-01-01,579,423,663
2072-01-01,580,426,658
2073-01-01,580,430,671
2074-01-01,587,432,658
2075-01-01,583,441,660
2076-01-01,580,436,665
2077-01-01,585,434,655
2078-01-01,583,432,656
2079-01-01,586,434,674
2080-01-01,592,433,692
2081-01-01,596,430,697
2082-01-01,590,427,696
2083-01-01,592,423,692
2084-01-01,593,420,694
2085-01-01,592,406,693
