"Date","median","lower_90ci","upper_90ci"
1994-01-01,227,208.74,242.79
1995-01-01,227.43,215.46,243.93
1996-01-01,229.11,215.38,240.29
1997-01-01,226,219.15,241.03
1998-01-01,221.5,214.04,235.98
1999-01-01,221.59,208.66,233.98
2000-01-01,225.58,200.83,233.51
2001-01-01,221.28,195.07,233.69
2002-01-01,219.98,188.67,235.14
2003-01-01,217.87,187.88,238.55
2004-01-01,217.3,184.45,238.13
2005-01-01,221.35,188.76,238.41
2006-01-01,217.86,188.9,241.53
2007-01-01,218.13,192.34,244.07
2008-01-01,214.76,185.05,247.2
2009-01-01,218.01,178.76,243.66
2010-01-01,211.38,181.3,247.98
2011-01-01,213.45,178.47,247.47
2012-01-01,213.33,172.15,249.84
2013-01-01,217.23,174.51,253.4
2014-01-01,220.09,173.14,253.01
2015-01-01,217.85,171.33,246.8
2016-01-01,220.11,174.93,247.52
2017-01-01,215.21,174.27,249.92
2018-01-01,211.08,168.69,250.63
2019-01-01,211.97,167.37,262.35
2020-01-01,209.56,160.85,260.01
2021-01-01,207.75,160.7,258.5
2022-01-01,205.71,157.1,256.08
2023-01-01,206.48,141.93,263.66
2024-01-01,201.64,139.42,268.76
2025-01-01,207.12,132.93,265.28
2026-01-01,207.52,135.74,263.54
2027-01-01,209.51,136.67,258.85
2028-01-01,218.03,134.15,261.32
2029-01-01,216.19,134.26,259.6
2030-01-01,219.2,134.99,253.07
2031-01-01,219.04,131.89,245.32
2032-01-01,218.86,134.07,244.23
2033-01-01,211.76,134.16,243.35
2034-01-01,208.24,130.78,241.65
2035-01-01,209.49,125.3,240.71
2036-01-01,205.34,119,240.54
2037-01-01,198.96,114.08,238.78
2038-01-01,199.93,113.89,237.69
2039-01-01,201.47,115.77,241.56
2040-01-01,200.88,112.44,241.61
2041-01-01,201.91,108.77,244.41
2042-01-01,197.43,104.67,239.71
2043-01-01,199.09,108.56,240.99
2044-01-01,197.24,107.38,246.64
2045-01-01,202.84,102.64,245.5
2046-01-01,198.77,101.05,244.53
2047-01-01,193.33,103.51,242.68
2048-01-01,190.86,99.19,252.77
2049-01-01,189.32,96.23,247.09
2050-01-01,187.84,97.87,244.43
2051-01-01,183.58,100.33,240.35
2052-01-01,187.63,97.58,237.03
2053-01-01,185.14,95.25,237.43
2054-01-01,185.82,95.66,236.55
2055-01-01,184.37,97.77,233.68
2056-01-01,182.22,99.39,231.52
2057-01-01,180.33,101.56,228.38
2058-01-01,176.91,100.37,222.07
2059-01-01,175.8,91.75,221.55
2060-01-01,177.6,89.35,225.6
2061-01-01,181.21,88.76,226.67
2062-01-01,182.35,87.36,226.18
2063-01-01,177.93,89.85,228.55
2064-01-01,177.07,87.83,230.92
2065-01-01,175.58,91.58,233.35
2066-01-01,182.54,93.31,231.32
2067-01-01,182.91,93.46,231.77
2068-01-01,176.88,91.99,231.12
2069-01-01,175.45,93.82,226.4
2070-01-01,175.63,94.11,225.08
2071-01-01,178.76,95.49,219.48
2072-01-01,180.95,97.75,218.75
2073-01-01,177.97,97.01,215.83
2074-01-01,176.7,96.32,214.41
2075-01-01,178.92,98.24,215.08
2076-01-01,181.49,96.45,219.48
2077-01-01,185.44,94.57,219.67
2078-01-01,183.11,95.09,222.88
2079-01-01,181.28,98.9,222.9
2080-01-01,181.79,103.14,218.39
2081-01-01,181.68,103.78,214.11
2082-01-01,179.92,107.92,212.55
2083-01-01,177.58,111.77,216.54
2084-01-01,172.69,110.13,216.15
2085-01-01,176.63,106.89,217.15
