"Date","median","lower_90ci","upper_90ci"
1994-01-01,1395,1364,1444
1995-01-01,1407,1362,1428
1996-01-01,1390,1366,1428
1997-01-01,1394,1371,1418
1998-01-01,1395,1367,1424
1999-01-01,1399,1370,1422
2000-01-01,1396,1369,1422
2001-01-01,1402,1366,1441
2002-01-01,1394,1368,1421
2003-01-01,1393,1360,1417
2004-01-01,1395,1358,1426
2005-01-01,1400,1352,1450
2006-01-01,1398,1343,1457
2007-01-01,1397,1333,1461
2008-01-01,1410,1336,1467
2009-01-01,1411,1328,1466
2010-01-01,1413,1335,1472
2011-01-01,1418,1344,1486
2012-01-01,1422,1336,1489
2013-01-01,1416,1326,1498
2014-01-01,1417,1333,1504
2015-01-01,1420,1342,1503
2016-01-01,1428,1343,1504
2017-01-01,1420,1340,1496
2018-01-01,1418,1333,1492
2019-01-01,1411,1343,1501
2020-01-01,1407,1349,1501
2021-01-01,1429,1360,1509
2022-01-01,1435,1341,1517
2023-01-01,1431,1320,1519
2024-01-01,1405,1324,1514
2025-01-01,1393,1320,1518
2026-01-01,1395,1319,1529
2027-01-01,1396,1323,1528
2028-01-01,1398,1315,1543
2029-01-01,1385,1311,1530
2030-01-01,1380,1302,1534
2031-01-01,1380,1302,1535
2032-01-01,1384,1293,1538
2033-01-01,1389,1265,1541
2034-01-01,1379,1249,1530
2035-01-01,1372,1240,1537
2036-01-01,1373,1229,1534
2037-01-01,1386,1218,1543
2038-01-01,1386,1225,1538
2039-01-01,1377,1219,1549
2040-01-01,1375,1219,1552
2041-01-01,1381,1214,1555
2042-01-01,1374,1220,1552
2043-01-01,1387,1220,1569
2044-01-01,1390,1229,1556
2045-01-01,1403,1217,1568
2046-01-01,1399,1222,1574
2047-01-01,1401,1223,1590
2048-01-01,1395,1209,1591
2049-01-01,1385,1204,1585
2050-01-01,1374,1208,1586
2051-01-01,1377,1204,1588
2052-01-01,1379,1217,1593
2053-01-01,1386,1221,1586
2054-01-01,1393,1221,1589
2055-01-01,1404,1244,1584
2056-01-01,1416,1258,1576
2057-01-01,1408,1257,1574
2058-01-01,1415,1260,1570
2059-01-01,1415,1266,1568
2060-01-01,1416,1267,1572
2061-01-01,1418,1272,1575
2062-01-01,1416,1295,1568
2063-01-01,1411,1319,1568
2064-01-01,1422,1326,1585
2065-01-01,1408,1308,1582
2066-01-01,1396,1300,1614
2067-01-01,1385,1298,1614
2068-01-01,1386,1288,1608
2069-01-01,1389,1286,1599
2070-01-01,1386,1275,1595
2071-01-01,1378,1277,1596
2072-01-01,1385,1281,1601
2073-01-01,1381,1288,1586
2074-01-01,1390,1277,1574
2075-01-01,1408,1274,1567
2076-01-01,1417,1257,1560
2077-01-01,1422,1249,1542
2078-01-01,1423,1255,1547
2079-01-01,1437,1260,1558
2080-01-01,1427,1259,1554
2081-01-01,1414,1251,1548
2082-01-01,1430,1245,1536
2083-01-01,1432,1240,1542
2084-01-01,1417,1235,1527
2085-01-01,1418,1213,1530
