"Date","median","lower_90ci","upper_90ci"
1994-01-01,583,553,617
1995-01-01,582,559,610
1996-01-01,578,559,613
1997-01-01,576,557,614
1998-01-01,565,555,609
1999-01-01,563,550,602
2000-01-01,561,542,602
2001-01-01,562,540,603
2002-01-01,555,540,603
2003-01-01,553,531,601
2004-01-01,556,533,600
2005-01-01,560,536,597
2006-01-01,556,530,605
2007-01-01,560,526,606
2008-01-01,556,522,608
2009-01-01,550,518,607
2010-01-01,542,520,613
2011-01-01,545,510,605
2012-01-01,541,505,607
2013-01-01,542,501,613
2014-01-01,549,495,613
2015-01-01,549,491,613
2016-01-01,543,486,611
2017-01-01,530,481,621
2018-01-01,529,474,633
2019-01-01,528,464,643
2020-01-01,535,452,638
2021-01-01,535,449,629
2022-01-01,530,431,634
2023-01-01,534,416,645
2024-01-01,528,406,647
2025-01-01,528,396,652
2026-01-01,536,397,655
2027-01-01,543,397,652
2028-01-01,547,391,654
2029-01-01,549,392,659
2030-01-01,547,397,643
2031-01-01,544,391,628
2032-01-01,538,393,625
2033-01-01,535,389,625
2034-01-01,527,384,620
2035-01-01,518,374,615
2036-01-01,517,367,604
2037-01-01,518,356,601
2038-01-01,519,360,600
2039-01-01,530,359,600
2040-01-01,534,360,598
2041-01-01,522,352,602
2042-01-01,526,349,601
2043-01-01,526,357,610
2044-01-01,519,356,617
2045-01-01,519,346,623
2046-01-01,513,342,627
2047-01-01,514,343,630
2048-01-01,510,335,629
2049-01-01,517,330,627
2050-01-01,514,339,632
2051-01-01,511,342,626
2052-01-01,521,344,617
2053-01-01,524,341,626
2054-01-01,523,338,626
2055-01-01,526,356,624
2056-01-01,523,351,623
2057-01-01,519,350,628
2058-01-01,512,357,630
2059-01-01,513,350,627
2060-01-01,511,344,631
2061-01-01,515,345,643
2062-01-01,510,350,636
2063-01-01,509,349,643
2064-01-01,509,337,655
2065-01-01,508,338,651
2066-01-01,513,333,646
2067-01-01,514,336,644
2068-01-01,512,333,638
2069-01-01,517,330,628
2070-01-01,519,323,628
2071-01-01,505,328,629
2072-01-01,501,332,634
2073-01-01,492,334,628
2074-01-01,490,333,629
2075-01-01,497,337,635
2076-01-01,495,335,632
2077-01-01,504,336,637
2078-01-01,510,343,624
2079-01-01,514,348,626
2080-01-01,518,348,630
2081-01-01,519,346,637
2082-01-01,512,355,641
2083-01-01,518,358,632
2084-01-01,518,362,643
2085-01-01,512,346,644
