"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.7,15.73,17.95
1995-06-01,16.62,15.86,17.95
1996-06-01,16.75,16.17,17.81
1997-06-01,17,16.43,17.87
1998-06-01,17.33,16.7,18.11
1999-06-01,17.46,16.8,18.27
2000-06-01,17.45,16.91,18.55
2001-06-01,17.61,17.06,18.75
2002-06-01,17.91,17.11,18.8
2003-06-01,18.19,17.18,18.94
2004-06-01,18.39,17.07,19.08
2005-06-01,18.67,17.13,19.19
2006-06-01,18.85,17.16,19.49
2007-06-01,18.8,17.43,19.77
2008-06-01,18.83,17.8,20.02
2009-06-01,18.9,17.86,20.49
2010-06-01,19.2,17.9,20.8
2011-06-01,19.45,18.03,20.95
2012-06-01,19.79,18.06,21.28
2013-06-01,20.04,18.11,21.39
2014-06-01,20.35,18.08,21.58
2015-06-01,20.51,18.05,21.85
2016-06-01,20.61,18.25,22.05
2017-06-01,20.53,18.12,22.33
2018-06-01,20.55,18.19,22.4
2019-06-01,20.7,18.12,22.53
2020-06-01,20.44,17.98,22.78
2021-06-01,20.44,18.02,23.06
2022-06-01,20.56,17.89,23.31
2023-06-01,20.75,17.82,23.42
2024-06-01,20.86,17.93,23.66
2025-06-01,20.62,17.98,23.94
2026-06-01,20.63,18.01,24.02
2027-06-01,20.69,18.02,23.97
2028-06-01,20.86,17.95,24
2029-06-01,21.14,17.99,23.99
2030-06-01,21.08,17.99,24.18
2031-06-01,20.72,18.16,24.54
2032-06-01,20.58,18.36,24.84
2033-06-01,20.43,18.45,24.89
2034-06-01,20.14,18.62,24.96
2035-06-01,20.17,18.91,25.11
2036-06-01,20.32,18.95,25.26
2037-06-01,20.4,18.77,25.56
2038-06-01,20.38,18.54,25.62
2039-06-01,20.31,18.28,25.77
2040-06-01,20.31,18.29,25.74
2041-06-01,20.67,18.31,25.48
2042-06-01,20.78,18.19,25.5
2043-06-01,20.85,18.33,25.71
2044-06-01,20.74,18.25,25.72
2045-06-01,21.06,18.31,25.79
2046-06-01,21.45,18.19,25.9
2047-06-01,21.73,18.24,25.96
2048-06-01,21.97,18.4,26
2049-06-01,22.13,18.74,26.19
2050-06-01,22.22,18.96,26.43
2051-06-01,22.23,19.19,26.7
2052-06-01,22.31,19.19,26.97
2053-06-01,22.42,19.1,27.17
2054-06-01,22.49,19.08,27.32
2055-06-01,22.66,19.16,27.19
2056-06-01,22.83,19.34,27.1
2057-06-01,22.93,19.56,27.07
2058-06-01,23.02,19.76,27.09
2059-06-01,23.03,19.65,27.32
2060-06-01,23.03,19.69,27.36
2061-06-01,23.26,19.87,27.26
2062-06-01,23.22,19.76,27.34
2063-06-01,23.03,19.87,27.47
2064-06-01,22.77,19.92,27.46
2065-06-01,22.57,19.71,27.49
2066-06-01,22.54,19.68,27.7
2067-06-01,22.64,19.77,27.7
2068-06-01,22.84,19.88,27.88
2069-06-01,23.15,19.63,27.76
2070-06-01,23.2,19.7,27.99
2071-06-01,23.23,19.69,28.21
2072-06-01,23.24,19.81,28.29
2073-06-01,23.11,19.61,28.14
2074-06-01,22.99,19.54,28.08
2075-06-01,22.87,19.48,27.93
2076-06-01,22.8,19.4,27.76
2077-06-01,22.75,19.43,27.66
2078-06-01,22.71,19.31,27.65
2079-06-01,22.43,19.29,27.52
2080-06-01,22.42,19.12,27.26
2081-06-01,22.44,18.94,27.05
2082-06-01,22.61,19.3,27.12
2083-06-01,22.82,19.53,27.23
2084-06-01,22.87,19.67,27.04
2085-06-01,22.82,20.07,27.12
