"Date","median","lower_90ci","upper_90ci"
1994-06-01,398.95,386.1,415.7
1995-06-01,399.41,386.76,412.73
1996-06-01,395.48,387.35,410.19
1997-06-01,394.49,386.01,409.15
1998-06-01,396.11,388.94,404.57
1999-06-01,395.53,387.19,406.58
2000-06-01,400.36,384.28,409.2
2001-06-01,401.99,380.33,412.79
2002-06-01,396.35,380.01,410.15
2003-06-01,398.81,379.4,408.99
2004-06-01,395.56,378.49,410.67
2005-06-01,398.49,374.58,414.98
2006-06-01,399.93,370.42,416.18
2007-06-01,396.26,370.02,424.39
2008-06-01,396.19,374.4,427.12
2009-06-01,402.5,379.34,425.54
2010-06-01,404.03,378.76,426.85
2011-06-01,409.36,375.47,425.17
2012-06-01,409.38,376.95,426.69
2013-06-01,404.98,371.86,425.27
2014-06-01,403.24,375.69,428.37
2015-06-01,409.16,372.99,435.97
2016-06-01,410.82,377.72,434.7
2017-06-01,413.2,376.72,429.51
2018-06-01,416.31,375.36,428.26
2019-06-01,414.54,371.83,434.99
2020-06-01,416.01,373.66,443.48
2021-06-01,415.05,375.64,446.94
2022-06-01,416.32,372.8,451.42
2023-06-01,410.9,365.35,455.8
2024-06-01,407.62,368.65,445.76
2025-06-01,406.76,366.89,441.58
2026-06-01,405.93,366.7,446.2
2027-06-01,408.36,363.41,446.57
2028-06-01,408.88,360.88,450.08
2029-06-01,402.42,359.25,448.18
2030-06-01,402.82,354.49,446.23
2031-06-01,405.7,347.52,444.84
2032-06-01,415,345.26,447.94
2033-06-01,411.73,346.33,448.78
2034-06-01,406.13,349.84,444.69
2035-06-01,396.34,344.01,447.25
2036-06-01,396.25,345.65,447.4
2037-06-01,401.17,341.41,449.26
2038-06-01,399.97,336.24,450.44
2039-06-01,395.34,337.03,446.44
2040-06-01,392.15,336.83,448.88
2041-06-01,396.41,333.61,453.68
2042-06-01,400.1,334.53,454.87
2043-06-01,399.92,339.95,450.24
2044-06-01,400.18,337.53,452.62
2045-06-01,391.66,340.84,454.25
2046-06-01,380.82,335.64,461
2047-06-01,378.93,332.94,462.79
2048-06-01,382.76,324.78,463.4
2049-06-01,381.31,325.04,460.51
2050-06-01,384.75,326.5,456.18
2051-06-01,383.36,329.73,456.76
2052-06-01,383.75,329.7,455.95
2053-06-01,382.26,333.2,457.31
2054-06-01,385,338.62,453.7
2055-06-01,383.03,336.03,453.39
2056-06-01,386.73,340.98,457.32
2057-06-01,382.12,343.17,453.87
2058-06-01,386.44,340.3,446.47
2059-06-01,389.17,341.72,448.3
2060-06-01,389.41,342.51,453.02
2061-06-01,387.46,350.12,455.84
2062-06-01,386.73,354.63,462.31
2063-06-01,387.8,360,457.44
2064-06-01,394.77,358.74,463.5
2065-06-01,397.79,353.61,458.98
2066-06-01,394.89,355.09,459.9
2067-06-01,396.26,353.95,459.21
2068-06-01,397.41,353.7,463.3
2069-06-01,395.07,347.35,466.42
2070-06-01,392.04,340.38,460.27
2071-06-01,397.97,339.06,462.83
2072-06-01,395.96,338.96,459.91
2073-06-01,392.79,343.49,467.67
2074-06-01,396.04,340.35,471.05
2075-06-01,398.05,337.63,474.82
2076-06-01,399.01,338.7,480.08
2077-06-01,398.81,342.54,487.72
2078-06-01,402.77,342.77,484.5
2079-06-01,416.75,347.49,485.53
2080-06-01,411.06,342.62,488.81
2081-06-01,409.46,337.27,485.25
2082-06-01,405.5,345.18,483.98
2083-06-01,411.76,342.44,481.24
2084-06-01,408.18,338.76,484.61
2085-06-01,413.27,334.75,489.75
