"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.13,40.86,46.59
1995-01-01,43.23,41.49,47.49
1996-01-01,43.19,41.16,48.49
1997-01-01,43.9,42.22,49.7
1998-01-01,43.9,41.69,49.62
1999-01-01,44.57,42.58,50.41
2000-01-01,44.75,41.99,50.46
2001-01-01,45,42.1,48.83
2002-01-01,44.29,41.51,51.52
2003-01-01,44.29,41.74,51.87
2004-01-01,44.68,41.43,53.06
2005-01-01,44.28,40.54,52.19
2006-01-01,44.57,40.15,53.5
2007-01-01,44.83,39.96,54.38
2008-01-01,44.61,38.43,54.23
2009-01-01,44.36,37.14,55.48
2010-01-01,44.39,38.36,56.48
2011-01-01,45.04,38.28,59.78
2012-01-01,44.26,38.12,60.64
2013-01-01,44.75,38.81,62.06
2014-01-01,44.71,39.7,64.51
2015-01-01,44.45,39.47,65.31
2016-01-01,44.41,39.53,67.26
2017-01-01,45.44,38.62,70.04
2018-01-01,45.01,38.56,70.56
2019-01-01,45.73,38.13,71.94
2020-01-01,45.57,38.91,72.34
2021-01-01,45.75,40,72.48
2022-01-01,46.12,39.72,74.6
2023-01-01,46.54,39.67,73.99
2024-01-01,47.2,39.65,73.91
2025-01-01,45.76,40.4,73.8
2026-01-01,46.38,40.4,72.32
2027-01-01,46.19,39.89,73.34
2028-01-01,46.94,39.68,73.72
2029-01-01,47.41,38.29,73.97
2030-01-01,47.81,37.51,75
2031-01-01,48.62,37.46,76.31
2032-01-01,47.68,37.28,78.17
2033-01-01,48.17,36.81,78.49
2034-01-01,48.02,36.68,77.05
2035-01-01,48.07,38.1,78.83
2036-01-01,47.92,39.13,77.74
2037-01-01,48.67,39.46,78.13
2038-01-01,49.01,39.72,79.19
2039-01-01,48.99,40.2,80.67
2040-01-01,47.68,40.1,78.68
2041-01-01,47.03,39.71,73.71
2042-01-01,47.57,40.35,75.03
2043-01-01,48.31,39.12,74.19
2044-01-01,49.54,38.65,71.82
2045-01-01,50.13,39.53,73.31
2046-01-01,50.73,39.49,71.49
2047-01-01,50.32,39.32,69.91
2048-01-01,50.07,39.53,71.35
2049-01-01,49.88,40.34,71.99
2050-01-01,50.11,41.4,72.49
2051-01-01,50.19,40.37,73.57
2052-01-01,49.76,41.02,72.04
2053-01-01,49.92,41.12,71.57
2054-01-01,49.86,41.18,72.7
2055-01-01,50.16,41.44,72.9
2056-01-01,50.35,42.13,73.16
2057-01-01,49.71,41.23,72.98
2058-01-01,49.86,41.47,73.7
2059-01-01,50.47,42.34,75.47
2060-01-01,52.21,42.12,74.65
2061-01-01,52.66,44.75,73.97
2062-01-01,52.59,44.96,74.07
2063-01-01,51.59,45.14,72.98
2064-01-01,50.27,45.56,75.43
2065-01-01,50.71,44.64,74.94
2066-01-01,52.16,44.56,75.27
2067-01-01,52.82,45.02,75.02
2068-01-01,54.08,44.72,75.93
2069-01-01,54.54,45.58,74.64
2070-01-01,53.67,45.47,74.75
2071-01-01,54.13,45.94,77.49
2072-01-01,54.18,45.31,76.74
2073-01-01,52.82,45.72,78.02
2074-01-01,52.7,44.44,78.52
2075-01-01,51.53,44.48,74.1
2076-01-01,51.26,44.27,74.77
2077-01-01,51.34,44.4,75.19
2078-01-01,50.74,44.94,72.81
2079-01-01,51.07,44.74,73.77
2080-01-01,49.35,44.53,72.08
2081-01-01,48.87,44.11,70.87
2082-01-01,49.25,44.12,72.16
2083-01-01,49.85,44.3,73.82
2084-01-01,51.14,45.11,74
2085-01-01,50.51,45.61,74.72
