"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.22,61.68,74.37
1995-06-01,69.27,60.41,76.56
1996-06-01,68.42,60.25,76.61
1997-06-01,67.33,59.53,76.71
1998-06-01,66.59,57.4,76.7
1999-06-01,65.25,57.1,78.13
2000-06-01,64.36,56.25,77.31
2001-06-01,64.37,56.84,84.23
2002-06-01,63.33,55.92,85.38
2003-06-01,62.33,55.33,87
2004-06-01,64.56,54.05,84.12
2005-06-01,62.79,54.51,86.73
2006-06-01,64.17,54.04,87.48
2007-06-01,62.74,55.54,87.88
2008-06-01,64.09,53.97,88.09
2009-06-01,62.13,54.01,87.58
2010-06-01,62.09,52.98,88.04
2011-06-01,63.54,51.36,85.54
2012-06-01,64.11,52.71,85.07
2013-06-01,63.42,52.49,84.83
2014-06-01,64.2,52.04,86.02
2015-06-01,63.99,52.16,86.33
2016-06-01,65.98,51.92,86.95
2017-06-01,69.73,50.95,87.13
2018-06-01,69.54,50.14,89.96
2019-06-01,69.27,49.52,88.72
2020-06-01,68.79,49.58,90.52
2021-06-01,70.05,49.71,91.03
2022-06-01,69.42,49.04,92.02
2023-06-01,68.8,47.97,92.97
2024-06-01,68.77,47.16,89.75
2025-06-01,66.75,46.88,89.24
2026-06-01,66.29,46.87,90.04
2027-06-01,67.3,46.39,88.19
2028-06-01,67.32,46.9,89.44
2029-06-01,71.67,46.77,90.19
2030-06-01,68.97,47.71,87.57
2031-06-01,69.26,45.39,80.24
2032-06-01,69.77,45.67,80.74
2033-06-01,67.87,45.3,81.21
2034-06-01,66.97,45.16,78.91
2035-06-01,65.86,42.49,78.49
2036-06-01,68.9,42.86,78.83
2037-06-01,68.25,41.21,77.96
2038-06-01,68.01,40.24,75.68
2039-06-01,67.78,40.15,76.7
2040-06-01,66.9,40.86,80.35
2041-06-01,63.62,40.41,82.46
2042-06-01,64.52,38.43,82.03
2043-06-01,62.95,38.46,81.51
2044-06-01,63.42,38.22,80.45
2045-06-01,62.67,37.84,80.76
2046-06-01,59.51,37.45,84.38
2047-06-01,58.59,37.13,87.69
2048-06-01,58.42,36.28,86.15
2049-06-01,58.23,36.85,86.59
2050-06-01,59.55,38.34,85.97
2051-06-01,59.17,38.35,89.36
2052-06-01,59.69,38.41,89.19
2053-06-01,58.1,38.42,89.12
2054-06-01,59.32,39.28,91.26
2055-06-01,59.1,40.25,91.88
2056-06-01,59.82,39.29,92.4
2057-06-01,61.06,38.92,90.91
2058-06-01,60.94,38.11,90.33
2059-06-01,57.26,38.56,90.75
2060-06-01,57.26,37.52,88.86
2061-06-01,57.03,38.35,91.14
2062-06-01,56.9,37.41,92.95
2063-06-01,56.92,37.58,95.68
2064-06-01,57.1,37.49,97.99
2065-06-01,58.24,37.64,97.02
2066-06-01,55.85,37.43,97.42
2067-06-01,55.29,38.68,97.68
2068-06-01,55.34,39.69,97.88
2069-06-01,57.09,39.4,98.36
2070-06-01,58.34,39.41,95.42
2071-06-01,60.75,39.14,94.04
2072-06-01,57.3,39.78,94.28
2073-06-01,56.93,40.4,95.18
2074-06-01,60.26,40.13,96.58
2075-06-01,60.42,38.79,97.83
2076-06-01,61.5,38.63,98.56
2077-06-01,63.66,39.2,96.01
2078-06-01,64.65,39.54,95.11
2079-06-01,64.84,40.16,95.26
2080-06-01,64.62,40.52,94.58
2081-06-01,63.49,38.44,89.66
2082-06-01,62.84,37.84,90.87
2083-06-01,63.15,39.78,91.31
2084-06-01,62.71,38.69,94.49
2085-06-01,63.82,36.72,93.5
