"Date","median","lower_90ci","upper_90ci"
1994-01-01,398.09,353.22,405.92
1995-01-01,403.64,357.16,408.58
1996-01-01,399.27,366.9,409.15
1997-01-01,395.7,360.73,409.15
1998-01-01,397.14,356.97,405.5
1999-01-01,395.21,357.06,404.57
2000-01-01,394.04,355.52,405.98
2001-01-01,391.68,351.06,411.51
2002-01-01,396.29,344.35,406.31
2003-01-01,396.43,342.28,410.4
2004-01-01,394.47,342.05,411.8
2005-01-01,394.23,332.76,414.65
2006-01-01,395.49,331.88,416.99
2007-01-01,396.29,336.1,419.62
2008-01-01,394.73,334.23,419.76
2009-01-01,389.92,325.61,421.75
2010-01-01,390.01,324.46,415.75
2011-01-01,393.46,329.34,422.6
2012-01-01,395.47,335.29,418.57
2013-01-01,391.18,324.68,418.15
2014-01-01,389.63,333.49,424.17
2015-01-01,391.92,331.9,423.12
2016-01-01,388.91,330.97,427.97
2017-01-01,388.23,320.08,431.34
2018-01-01,392.31,311.55,437.25
2019-01-01,387.6,304.81,435.58
2020-01-01,384.95,302.29,431.49
2021-01-01,388.52,302.71,437.21
2022-01-01,391.03,294.75,435.12
2023-01-01,390,292.12,430.09
2024-01-01,387.48,280.09,432.72
2025-01-01,383.07,278.78,424.57
2026-01-01,385.98,285.13,427.27
2027-01-01,387.47,282.86,437.06
2028-01-01,382.82,280.59,443.72
2029-01-01,388.36,285.15,445.41
2030-01-01,386.35,290.64,447.91
2031-01-01,385.39,286.15,445.02
2032-01-01,377.27,294.66,443.1
2033-01-01,375.14,289.27,445.36
2034-01-01,371.69,286.87,448.01
2035-01-01,370.13,285.52,449.69
2036-01-01,368.61,288.11,445.96
2037-01-01,375.6,277.95,441.74
2038-01-01,380.49,278.83,445.77
2039-01-01,371.87,273.28,446.18
2040-01-01,371.29,276.3,455.55
2041-01-01,366.45,277.26,452.89
2042-01-01,366.61,277.27,448.78
2043-01-01,373.32,282.15,451.82
2044-01-01,374.03,272.2,446.62
2045-01-01,370.35,269.83,441.4
2046-01-01,371.91,266.92,438.24
2047-01-01,373.38,267.1,443.1
2048-01-01,369.01,263,444.97
2049-01-01,372.16,264.16,442.5
2050-01-01,372.09,260.6,442.91
2051-01-01,376.63,254.73,447.92
2052-01-01,374.96,261.01,447.67
2053-01-01,375.68,260.1,451.9
2054-01-01,377.4,257.15,451.51
2055-01-01,387.05,266.5,460.03
2056-01-01,384.73,261.33,457.53
2057-01-01,380.19,264.4,460.74
2058-01-01,385.82,263,461.78
2059-01-01,380.22,263.65,461.67
2060-01-01,375.54,256.15,461.92
2061-01-01,374.74,256.54,459.9
2062-01-01,381.95,252.57,458.18
2063-01-01,378.79,254.07,457.65
2064-01-01,372.93,249.37,461.36
2065-01-01,370.93,251.69,457.54
2066-01-01,373.69,250.25,457.3
2067-01-01,371.8,252.23,462.5
2068-01-01,374.19,247.33,459.38
2069-01-01,376.73,248.23,458.55
2070-01-01,371.94,249.74,453.71
2071-01-01,373.56,247.58,452.9
2072-01-01,372.2,245.17,448.77
2073-01-01,369.68,245.79,450.51
2074-01-01,369.65,250.68,444.04
2075-01-01,380.53,254.95,440.99
2076-01-01,383.28,255.15,438.02
2077-01-01,377.78,261.37,432.35
2078-01-01,382.32,262.85,425.13
2079-01-01,382.67,265.24,428.2
2080-01-01,383.06,277.46,422.39
2081-01-01,372.77,282.98,419.71
2082-01-01,376.38,277.79,416.63
2083-01-01,376.72,274.44,415.8
2084-01-01,374.83,283.43,409.14
2085-01-01,371.29,275.01,405.61
