"Date","median","lower_90ci","upper_90ci"
1994-01-01,1524,1486,1574
1995-01-01,1537,1482,1559
1996-01-01,1525,1489,1557
1997-01-01,1524,1494,1553
1998-01-01,1518,1492,1550
1999-01-01,1520,1491,1541
2000-01-01,1522,1483,1547
2001-01-01,1523,1476,1559
2002-01-01,1512,1486,1543
2003-01-01,1511,1477,1542
2004-01-01,1517,1466,1548
2005-01-01,1514,1465,1569
2006-01-01,1511,1454,1577
2007-01-01,1516,1453,1583
2008-01-01,1516,1449,1588
2009-01-01,1514,1439,1598
2010-01-01,1516,1447,1592
2011-01-01,1515,1462,1590
2012-01-01,1517,1459,1594
2013-01-01,1520,1455,1609
2014-01-01,1518,1453,1608
2015-01-01,1515,1450,1607
2016-01-01,1525,1455,1596
2017-01-01,1516,1462,1606
2018-01-01,1512,1456,1611
2019-01-01,1518,1454,1613
2020-01-01,1525,1454,1615
2021-01-01,1537,1462,1624
2022-01-01,1533,1443,1639
2023-01-01,1532,1430,1634
2024-01-01,1524,1435,1612
2025-01-01,1513,1426,1610
2026-01-01,1525,1418,1618
2027-01-01,1535,1423,1609
2028-01-01,1540,1424,1614
2029-01-01,1529,1429,1616
2030-01-01,1533,1417,1606
2031-01-01,1529,1414,1596
2032-01-01,1522,1406,1608
2033-01-01,1507,1384,1614
2034-01-01,1494,1371,1608
2035-01-01,1491,1370,1605
2036-01-01,1506,1358,1606
2037-01-01,1506,1354,1628
2038-01-01,1503,1351,1637
2039-01-01,1514,1343,1642
2040-01-01,1509,1353,1656
2041-01-01,1507,1343,1663
2042-01-01,1504,1343,1669
2043-01-01,1515,1335,1669
2044-01-01,1506,1335,1665
2045-01-01,1495,1320,1665
2046-01-01,1485,1307,1661
2047-01-01,1491,1289,1659
2048-01-01,1501,1286,1652
2049-01-01,1495,1271,1641
2050-01-01,1489,1253,1636
2051-01-01,1497,1255,1641
2052-01-01,1505,1268,1646
2053-01-01,1514,1283,1638
2054-01-01,1520,1289,1638
2055-01-01,1530,1314,1640
2056-01-01,1547,1324,1628
2057-01-01,1556,1329,1622
2058-01-01,1565,1326,1625
2059-01-01,1572,1333,1624
2060-01-01,1574,1342,1630
2061-01-01,1570,1358,1636
2062-01-01,1563,1365,1636
2063-01-01,1561,1394,1640
2064-01-01,1563,1410,1645
2065-01-01,1545,1405,1639
2066-01-01,1536,1405,1664
2067-01-01,1530,1408,1662
2068-01-01,1529,1401,1657
2069-01-01,1534,1405,1654
2070-01-01,1524,1393,1649
2071-01-01,1530,1404,1643
2072-01-01,1525,1391,1648
2073-01-01,1518,1391,1628
2074-01-01,1533,1404,1620
2075-01-01,1532,1418,1616
2076-01-01,1541,1420,1618
2077-01-01,1544,1416,1611
2078-01-01,1537,1410,1613
2079-01-01,1556,1428,1625
2080-01-01,1551,1433,1617
2081-01-01,1539,1428,1620
2082-01-01,1551,1423,1609
2083-01-01,1550,1421,1613
2084-01-01,1545,1414,1614
2085-01-01,1540,1395,1623
