"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.3,23.05,42.24
1995-09-01,31.38,23.23,41.14
1996-09-01,30.29,23.15,40.82
1997-09-01,29.9,23,41.06
1998-09-01,29.81,21.81,36.81
1999-09-01,29.45,22.41,35.88
2000-09-01,28.31,20.51,35.89
2001-09-01,27.58,20.52,35.93
2002-09-01,27.52,20.46,36.05
2003-09-01,28.83,19.75,35.91
2004-09-01,28.45,20.15,34.43
2005-09-01,27.59,18.76,34.34
2006-09-01,27.83,18.76,34.86
2007-09-01,27.65,17.96,34.38
2008-09-01,28.12,17.4,31.14
2009-09-01,27.01,17.63,31.36
2010-09-01,26.3,17.74,32.29
2011-09-01,25.49,17.72,36.08
2012-09-01,26.38,17.77,35.64
2013-09-01,26.64,17.72,35.84
2014-09-01,26.09,17.97,36.56
2015-09-01,26.49,17.57,38.7
2016-09-01,26.21,17.71,38.54
2017-09-01,26.12,17.53,38.46
2018-09-01,26.28,17.63,39.14
2019-09-01,26.38,17.58,37.93
2020-09-01,26.31,18.83,37.73
2021-09-01,27.76,17.7,38.17
2022-09-01,29.46,17.58,38.13
2023-09-01,27.93,17.62,38.35
2024-09-01,26.17,17.42,37.85
2025-09-01,25.74,17.48,37.37
2026-09-01,26.06,17.53,37.24
2027-09-01,26.02,17.52,37.65
2028-09-01,26.02,17.84,37.72
2029-09-01,26.15,16.94,37.23
2030-09-01,26.01,16.78,37.32
2031-09-01,25.86,16.76,37.42
2032-09-01,26.45,16.7,37.27
2033-09-01,26.3,16.26,34.69
2034-09-01,25.9,16.08,33.18
2035-09-01,25.96,15.93,32.87
2036-09-01,25.39,15.5,36.72
2037-09-01,24.42,15.47,36.83
2038-09-01,23.96,15.57,36.6
2039-09-01,23.6,15.35,37.51
2040-09-01,24.16,15.28,37.71
2041-09-01,22.38,15.04,37.41
2042-09-01,22.93,15.1,37.59
2043-09-01,23.66,15.09,37.58
2044-09-01,23.4,15.2,34.6
2045-09-01,22.79,15.08,31.89
2046-09-01,22.77,14.38,32.21
2047-09-01,22.1,13.69,33.62
2048-09-01,22.85,13.57,31.86
2049-09-01,22.56,13.52,31.39
2050-09-01,21.9,13.43,31
2051-09-01,21.12,13.98,32.33
2052-09-01,22.35,13.87,32.18
2053-09-01,22.32,13.82,32.13
2054-09-01,22.72,13.69,31.63
2055-09-01,22.65,13.47,31.47
2056-09-01,22.75,13.44,31.78
2057-09-01,22.4,14.22,31.61
2058-09-01,21.98,13.41,31.83
2059-09-01,21.48,13.56,31.52
2060-09-01,21.09,13.46,31.63
2061-09-01,21.44,13.52,32.15
2062-09-01,21.74,13.49,32.14
2063-09-01,21.86,13.66,33.06
2064-09-01,22.34,13.55,33.39
2065-09-01,22.39,14.33,33.45
2066-09-01,18.91,14.4,36.35
2067-09-01,18.74,14.38,36.77
2068-09-01,19.12,14.71,36.93
2069-09-01,20.42,14.91,37.49
2070-09-01,20.17,15.25,34.71
2071-09-01,20.27,15.98,32.77
2072-09-01,19.78,17.66,32.87
2073-09-01,20.07,17.24,33.69
2074-09-01,20.29,17.35,33.78
2075-09-01,19.96,17.3,33.85
2076-09-01,19.65,17.02,33.08
2077-09-01,20.24,17.16,31.63
2078-09-01,20.18,17.16,28.73
2079-09-01,20.42,17.14,30.68
2080-09-01,20.54,17.18,30.76
2081-09-01,20.75,17.03,30.77
2082-09-01,20.48,17.8,30.57
2083-09-01,20.39,18.26,30.77
2084-09-01,20.39,18.22,31.04
2085-09-01,20.7,18.23,30.99
