"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.41,140.5,150
1995-03-01,145.15,138.73,151.58
1996-03-01,146.22,141.96,149.09
1997-03-01,146.73,143.74,148.67
1998-03-01,147.09,144.19,151.37
1999-03-01,148.91,146.19,152.39
2000-03-01,148.53,145.07,153.49
2001-03-01,148.21,146.09,153.97
2002-03-01,147.32,144.72,155.44
2003-03-01,149.41,144.9,155.73
2004-03-01,151.56,145.54,157.96
2005-03-01,149.52,144.71,159.23
2006-03-01,151.67,145.6,158.37
2007-03-01,151.49,145.03,157.21
2008-03-01,150.79,143.6,157.62
2009-03-01,150.49,143.2,157.15
2010-03-01,152.8,143.16,157.4
2011-03-01,152.96,145.22,158.41
2012-03-01,153.23,144.41,157.96
2013-03-01,154.58,143.82,158.99
2014-03-01,154.5,144.96,160.97
2015-03-01,154.59,143.85,162.95
2016-03-01,154.59,142.73,164.27
2017-03-01,157.65,141.94,166.51
2018-03-01,156.43,142.22,167.94
2019-03-01,157.46,144.23,167.36
2020-03-01,156.56,144.29,169.75
2021-03-01,155.36,142.91,171.51
2022-03-01,154.09,141.7,174.85
2023-03-01,155.21,143.26,177.68
2024-03-01,154.93,145.05,177.77
2025-03-01,154.83,144.41,176.76
2026-03-01,155,145.69,175.52
2027-03-01,155.61,146.17,175.96
2028-03-01,157.75,145.23,174.61
2029-03-01,156.98,143.49,176.45
2030-03-01,156.21,141.45,177.79
2031-03-01,158.08,140.28,178.07
2032-03-01,158.61,140.07,181.05
2033-03-01,158.3,139.49,181.83
2034-03-01,160.36,139.41,181.34
2035-03-01,162.2,141.67,182.72
2036-03-01,162.95,141,182
2037-03-01,163.01,140.7,187.75
2038-03-01,163.68,140.45,187.96
2039-03-01,163.83,141.1,190.43
2040-03-01,165.02,142.01,191.16
2041-03-01,163.53,141.84,186.65
2042-03-01,162.79,143.55,189.08
2043-03-01,164.14,143.06,189.89
2044-03-01,163.81,141.95,188.2
2045-03-01,164.26,144.89,187.61
2046-03-01,166.16,143.4,189.98
2047-03-01,165.87,140.4,188.17
2048-03-01,167.66,139,188.23
2049-03-01,167.52,138.44,189.21
2050-03-01,167.87,138.51,189.62
2051-03-01,166.84,139.28,186.84
2052-03-01,168.26,139.82,184.23
2053-03-01,166.55,140.06,183.69
2054-03-01,167.74,140.64,183.43
2055-03-01,170.55,140.65,183.39
2056-03-01,170.55,139.9,181.39
2057-03-01,170.38,138.28,181.93
2058-03-01,171.33,140.6,184
2059-03-01,172.57,139.61,184.29
2060-03-01,173.73,141.39,185.44
2061-03-01,171.21,143.86,186.59
2062-03-01,171.59,143.49,182.3
2063-03-01,170.24,141.5,182.99
2064-03-01,168.94,141.7,184.28
2065-03-01,165.64,142.17,184.02
2066-03-01,166.11,144.69,186.82
2067-03-01,164.39,146.61,186.3
2068-03-01,169.07,146.98,186.22
2069-03-01,170.97,148.94,186.85
2070-03-01,168.56,148.97,186.7
2071-03-01,174.02,148.29,188.24
2072-03-01,172.21,148.02,189.06
2073-03-01,170.15,147.01,190.67
2074-03-01,170.51,145.84,193.14
2075-03-01,169.63,146.81,191.74
2076-03-01,170.19,146.55,190.46
2077-03-01,167.66,147.37,191.78
2078-03-01,168.63,146.8,191.33
2079-03-01,167.88,145.28,190.41
2080-03-01,167.04,143.32,189.05
2081-03-01,168.13,142.94,190.32
2082-03-01,171.13,145.35,190.01
2083-03-01,172.07,145.98,187.45
2084-03-01,170.44,146.48,187.45
2085-03-01,169.97,148.79,186.14
