"Date","median","lower_90ci","upper_90ci"
1994-03-01,172.72,163.48,181.91
1995-03-01,174.68,164.57,180.49
1996-03-01,174.77,165.2,180.73
1997-03-01,174.18,165.47,180.43
1998-03-01,176.26,168.36,182.48
1999-03-01,178.65,168.77,184.79
2000-03-01,177.66,167.3,186.93
2001-03-01,176.25,167.76,187.91
2002-03-01,173.96,169.25,188.79
2003-03-01,175.4,170.66,189.87
2004-03-01,179.19,171.87,191.11
2005-03-01,178.67,172.9,193.27
2006-03-01,179.78,170.73,194.55
2007-03-01,179.47,171.98,195.85
2008-03-01,179.33,174.56,196.72
2009-03-01,180.91,175.36,196.98
2010-03-01,184.23,174.25,196.88
2011-03-01,184.45,172.76,197.48
2012-03-01,183.18,173.51,197.26
2013-03-01,185,172.62,195.35
2014-03-01,185.61,171.46,199.55
2015-03-01,185.68,169.46,199.42
2016-03-01,185.75,169.44,199.4
2017-03-01,185.54,170.29,198.42
2018-03-01,188.18,170.53,197.68
2019-03-01,187.76,168.1,198.17
2020-03-01,187.1,167.65,198.2
2021-03-01,189.48,168.53,198.07
2022-03-01,189.64,167.43,199.22
2023-03-01,189.74,168.09,200.7
2024-03-01,189,165.33,204.77
2025-03-01,189.58,166.69,207.27
2026-03-01,191.34,169.19,206.69
2027-03-01,190.55,168.95,206.19
2028-03-01,191.46,167.58,206.66
2029-03-01,191.89,169.45,207.64
2030-03-01,192.63,170.8,208.43
2031-03-01,193.99,171.1,208.11
2032-03-01,192.85,171.73,214.14
2033-03-01,191.21,172.88,214.32
2034-03-01,190.17,171.48,213.21
2035-03-01,192.79,172.81,213.01
2036-03-01,192.94,173.03,214.81
2037-03-01,191.92,173.35,213.39
2038-03-01,192.89,176.25,212.09
2039-03-01,193.11,175.1,213.77
2040-03-01,194.07,175.3,216.66
2041-03-01,194.83,177.2,218.56
2042-03-01,195.03,178.1,218.06
2043-03-01,194.15,178.98,218.15
2044-03-01,194.57,180.4,214.77
2045-03-01,197.49,181.47,215.34
2046-03-01,199.26,181.15,217.83
2047-03-01,197.55,180.15,219.39
2048-03-01,196.43,176.87,220.6
2049-03-01,198.59,177.67,223.4
2050-03-01,198.64,179.99,223.53
2051-03-01,201.2,180.58,225.72
2052-03-01,202.81,179.88,226.08
2053-03-01,201.66,179.6,227.5
2054-03-01,202.17,179.61,226.97
2055-03-01,204.31,181.1,225.71
2056-03-01,202.17,180.18,226.18
2057-03-01,201.86,180.64,227.2
2058-03-01,203.78,182.66,223.85
2059-03-01,202.19,179.99,225.31
2060-03-01,203.19,179.44,227.41
2061-03-01,203.46,178.37,225.8
2062-03-01,201.47,181.68,225.61
2063-03-01,201.75,183.56,223.88
2064-03-01,202.43,183.54,225.09
2065-03-01,204.57,183.03,221.54
2066-03-01,205.84,182,220.23
2067-03-01,202.47,184.28,224.61
2068-03-01,201.63,181.47,231.24
2069-03-01,201.6,181.88,227.33
2070-03-01,200.55,181.44,228.47
2071-03-01,204.21,178.93,231.66
2072-03-01,204.61,178.72,228.71
2073-03-01,202.14,177.81,228.65
2074-03-01,199.54,176.51,231.42
2075-03-01,198.51,176.88,231.02
2076-03-01,196.19,178.65,230.45
2077-03-01,195.7,182.1,231.35
2078-03-01,194.72,184.96,231.86
2079-03-01,193.2,183.32,227.31
2080-03-01,195.02,184.17,227.46
2081-03-01,196.03,181.41,228.02
2082-03-01,196.61,182.65,226.22
2083-03-01,198.09,183.9,227.24
2084-03-01,198.23,185.21,227.09
2085-03-01,198.52,187.11,231.39
