"Date","median","lower_90ci","upper_90ci"
1994-01-01,1238,1210,1287
1995-01-01,1234,1209,1270
1996-01-01,1231,1208,1259
1997-01-01,1232,1192,1253
1998-01-01,1225,1180,1258
1999-01-01,1219,1185,1256
2000-01-01,1220,1179,1256
2001-01-01,1224,1180,1277
2002-01-01,1219,1194,1261
2003-01-01,1229,1188,1267
2004-01-01,1228,1175,1269
2005-01-01,1226,1171,1276
2006-01-01,1223,1152,1278
2007-01-01,1227,1146,1269
2008-01-01,1235,1140,1274
2009-01-01,1227,1127,1295
2010-01-01,1234,1142,1279
2011-01-01,1230,1163,1283
2012-01-01,1234,1159,1289
2013-01-01,1239,1158,1289
2014-01-01,1232,1169,1295
2015-01-01,1242,1170,1300
2016-01-01,1239,1170,1293
2017-01-01,1245,1164,1298
2018-01-01,1238,1164,1315
2019-01-01,1235,1159,1315
2020-01-01,1243,1157,1325
2021-01-01,1271,1167,1324
2022-01-01,1250,1160,1327
2023-01-01,1241,1139,1319
2024-01-01,1225,1142,1320
2025-01-01,1222,1141,1307
2026-01-01,1223,1144,1326
2027-01-01,1218,1136,1329
2028-01-01,1216,1133,1334
2029-01-01,1223,1130,1355
2030-01-01,1232,1122,1352
2031-01-01,1238,1092,1344
2032-01-01,1253,1065,1363
2033-01-01,1252,1042,1369
2034-01-01,1239,1045,1362
2035-01-01,1237,1030,1368
2036-01-01,1251,1025,1370
2037-01-01,1257,1020,1393
2038-01-01,1247,1037,1393
2039-01-01,1245,1030,1402
2040-01-01,1250,1003,1403
2041-01-01,1247,992,1408
2042-01-01,1247,982,1417
2043-01-01,1255,974,1422
2044-01-01,1256,989,1415
2045-01-01,1252,975,1417
2046-01-01,1235,966,1424
2047-01-01,1236,952,1429
2048-01-01,1248,947,1411
2049-01-01,1236,947,1401
2050-01-01,1228,939,1378
2051-01-01,1237,936,1369
2052-01-01,1252,939,1362
2053-01-01,1246,949,1362
2054-01-01,1262,947,1365
2055-01-01,1265,952,1384
2056-01-01,1269,966,1376
2057-01-01,1284,980,1352
2058-01-01,1273,962,1355
2059-01-01,1287,956,1343
2060-01-01,1292,973,1343
2061-01-01,1279,991,1345
2062-01-01,1265,1013,1355
2063-01-01,1260,1039,1349
2064-01-01,1283,1034,1356
2065-01-01,1262,1030,1360
2066-01-01,1260,1020,1385
2067-01-01,1247,1022,1378
2068-01-01,1251,1009,1376
2069-01-01,1252,1005,1384
2070-01-01,1246,1006,1385
2071-01-01,1257,1005,1372
2072-01-01,1239,1023,1373
2073-01-01,1227,1024,1372
2074-01-01,1247,1018,1374
2075-01-01,1240,1038,1355
2076-01-01,1242,1024,1362
2077-01-01,1231,1018,1346
2078-01-01,1231,1013,1344
2079-01-01,1255,1022,1353
2080-01-01,1253,1024,1349
2081-01-01,1244,1020,1352
2082-01-01,1258,1025,1357
2083-01-01,1262,1018,1347
2084-01-01,1250,1011,1344
2085-01-01,1255,1001,1342
