"Date","median","lower_90ci","upper_90ci"
1994-03-01,411.67,379.75,424.69
1995-03-01,410.92,381.72,423.97
1996-03-01,415.29,382.92,421.2
1997-03-01,414.97,386.21,421.04
1998-03-01,415.6,390.63,421.85
1999-03-01,414.94,395.56,425.03
2000-03-01,413.86,394.21,427.36
2001-03-01,412.9,392.95,429.86
2002-03-01,410.76,389.14,430.28
2003-03-01,412.79,387.37,429.43
2004-03-01,412.51,383.61,429.35
2005-03-01,417.19,382.2,433.65
2006-03-01,416.22,388.83,436.42
2007-03-01,413.69,389.07,435.26
2008-03-01,416.53,391.72,438.65
2009-03-01,413.79,387.18,438.3
2010-03-01,410.02,381.32,435.83
2011-03-01,408.22,383.95,438.87
2012-03-01,404.21,381.4,440.54
2013-03-01,403.72,376.74,435.93
2014-03-01,404.29,380.84,434.91
2015-03-01,407.2,372.06,437.98
2016-03-01,403.89,373.43,430.69
2017-03-01,404.33,365.53,438.63
2018-03-01,402.72,362.48,437.64
2019-03-01,400.12,353.74,443.67
2020-03-01,397.41,361.79,447.28
2021-03-01,398.35,363.91,447.3
2022-03-01,393.38,360.09,442.9
2023-03-01,399.74,359.18,443.69
2024-03-01,405.45,357.83,439.47
2025-03-01,408.24,358.8,442.98
2026-03-01,404.9,363,447.18
2027-03-01,404.1,355.83,442.06
2028-03-01,400.24,352.06,438.16
2029-03-01,405.75,351.34,444.01
2030-03-01,403.84,353.68,436.73
2031-03-01,400.55,351.15,436.94
2032-03-01,404.33,350.46,442.95
2033-03-01,400.24,354.22,446.34
2034-03-01,397.14,355.54,443.12
2035-03-01,397.62,357.29,442.28
2036-03-01,394.71,351.73,436.35
2037-03-01,391.06,352.61,437.39
2038-03-01,391.21,353.89,438.61
2039-03-01,395.19,355.23,437.67
2040-03-01,400.1,356.18,438.84
2041-03-01,393.22,357.81,439.03
2042-03-01,392.03,356.51,441.04
2043-03-01,392.6,357.42,447.96
2044-03-01,391.47,352.11,454.23
2045-03-01,391.03,353.6,454.67
2046-03-01,393,351.67,458.95
2047-03-01,390.53,348.93,461.08
2048-03-01,391.01,349.21,460.32
2049-03-01,389.29,347.03,456.57
2050-03-01,393.02,338.88,455.53
2051-03-01,392.97,332.76,453.82
2052-03-01,393.87,347.23,456.63
2053-03-01,394.26,347.91,452.83
2054-03-01,388.76,345.46,450.93
2055-03-01,389.17,344.17,449.4
2056-03-01,385.48,339.45,439.06
2057-03-01,381.23,339.72,436.92
2058-03-01,383.51,337.22,437.55
2059-03-01,382.41,338.12,438.02
2060-03-01,386.33,334.75,443
2061-03-01,388.17,334.16,443.36
2062-03-01,389.27,326.06,438.82
2063-03-01,386.9,325.81,438.39
2064-03-01,382.45,327.86,441.97
2065-03-01,391.1,324.42,431.52
2066-03-01,393.01,328.56,435.52
2067-03-01,390.38,332.7,435.49
2068-03-01,392.48,327.66,437.86
2069-03-01,387.81,329.2,438.91
2070-03-01,382.92,325.25,436.92
2071-03-01,386.25,322.41,436.98
2072-03-01,387.19,323.59,433.87
2073-03-01,387.21,321.68,433.93
2074-03-01,386.51,324.03,434.26
2075-03-01,391.17,323.9,438.21
2076-03-01,391.21,323.87,431.39
2077-03-01,386.3,330.54,428.85
2078-03-01,386.83,333.7,427.3
2079-03-01,392.09,336.67,429.41
2080-03-01,393.2,339.76,429.04
2081-03-01,393.81,341.69,426.54
2082-03-01,395.09,331.27,431.46
2083-03-01,393.18,327.33,432.07
2084-03-01,395.97,331.7,430.17
2085-03-01,397.37,330.31,426.08
