"Date","median","lower_90ci","upper_90ci"
1994-03-01,454.96,429.48,464.53
1995-03-01,449.4,432.86,462.04
1996-03-01,446.99,430.04,457.65
1997-03-01,449.38,431.13,456.54
1998-03-01,451.61,436.64,457.35
1999-03-01,453.61,443.7,456.93
2000-03-01,454.87,440.76,460.46
2001-03-01,457.05,438.57,469.39
2002-03-01,458.86,438.15,466.05
2003-03-01,457.79,440.9,464.98
2004-03-01,456.93,442.81,472.38
2005-03-01,455.36,442.18,480.47
2006-03-01,455.99,435.55,483.15
2007-03-01,455.51,436.53,486.87
2008-03-01,456.75,438.9,490.5
2009-03-01,456.12,435.97,487.66
2010-03-01,461.98,438.56,490.59
2011-03-01,459.45,438.44,494.24
2012-03-01,460.49,436.15,493.28
2013-03-01,464.71,432.36,496.02
2014-03-01,462.68,435.98,494.98
2015-03-01,462.41,437.6,495.05
2016-03-01,459.98,432.35,498.11
2017-03-01,463.17,431.19,499.68
2018-03-01,453.82,430.12,500.21
2019-03-01,459.66,432.44,497.4
2020-03-01,454.16,438.69,503.55
2021-03-01,462.31,437.35,506.1
2022-03-01,459.76,428.64,503.75
2023-03-01,459.46,424.6,513.49
2024-03-01,458.3,423.91,511.59
2025-03-01,457.28,420.63,511.11
2026-03-01,463.28,427.53,517.68
2027-03-01,462.64,427.11,516.58
2028-03-01,457.94,421.29,519.42
2029-03-01,461.17,417.69,510.88
2030-03-01,459.5,418.97,514.75
2031-03-01,453.31,426.68,512.04
2032-03-01,449.99,422.91,515.07
2033-03-01,450.14,421.13,516.26
2034-03-01,454.4,419.53,514.5
2035-03-01,448.63,418.98,521.95
2036-03-01,450.73,417.29,522.87
2037-03-01,456.31,420.28,522.23
2038-03-01,462.47,421.66,520.47
2039-03-01,458.47,425.81,527.62
2040-03-01,453.64,428.9,529.13
2041-03-01,454.75,428.09,533.62
2042-03-01,458.2,423.79,533.16
2043-03-01,464.56,425.77,535.78
2044-03-01,456.38,428.51,541.91
2045-03-01,459.45,426.29,536.95
2046-03-01,465.6,423.55,530.04
2047-03-01,467.56,421.27,534.87
2048-03-01,462.12,424.06,540.44
2049-03-01,455.76,421.75,541.78
2050-03-01,447.1,416.31,539.03
2051-03-01,451.93,423.08,538.22
2052-03-01,453.8,430.1,542.39
2053-03-01,456.01,434.71,535.24
2054-03-01,454.04,437.17,538.73
2055-03-01,456.7,440.11,537.09
2056-03-01,458.06,435.69,532.56
2057-03-01,457.04,435.86,528.47
2058-03-01,463.2,439.95,524.76
2059-03-01,464.52,441.57,529.44
2060-03-01,465.91,436.58,530.04
2061-03-01,457.51,432.58,534.28
2062-03-01,460.52,435.5,530.69
2063-03-01,467.3,435.26,527.75
2064-03-01,466.55,433.97,536.05
2065-03-01,462.41,432.75,530.73
2066-03-01,458.87,434.28,531.25
2067-03-01,463.13,432.78,529.06
2068-03-01,459.95,431.36,530.39
2069-03-01,459.4,424.2,524.68
2070-03-01,456.39,418.68,525.03
2071-03-01,460.78,420.55,518.92
2072-03-01,458.09,424.7,524.25
2073-03-01,457.55,418.29,522.61
2074-03-01,454.85,421.23,518.62
2075-03-01,457.42,419.21,525.69
2076-03-01,457.56,427.07,522.38
2077-03-01,455.46,425.12,522.84
2078-03-01,453.68,419.67,514.39
2079-03-01,454.64,428.6,518.11
2080-03-01,454.27,427.18,521.51
2081-03-01,456.28,422.34,519.32
2082-03-01,455.67,424.75,515.23
2083-03-01,454.13,427.37,517.69
2084-03-01,454.62,423.38,516.26
2085-03-01,449.77,419.72,519.45
