"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.56,82.3,118.05
1995-09-01,98.09,82.65,115.51
1996-09-01,96.19,83.61,107.82
1997-09-01,96.56,83.41,107.57
1998-09-01,89.96,83.22,104.84
1999-09-01,91.64,80.85,102.26
2000-09-01,89.28,79.65,95.07
2001-09-01,86.14,77.68,95.8
2002-09-01,83.61,76.03,91.3
2003-09-01,84.19,76.56,88.44
2004-09-01,84.85,73.33,89.18
2005-09-01,84.11,69.45,88.88
2006-09-01,84.8,66.89,90.39
2007-09-01,84.84,61.33,92.76
2008-09-01,80.1,60.41,92.82
2009-09-01,80.98,62.94,91.4
2010-09-01,80.86,64.13,92.47
2011-09-01,82,61.3,94.52
2012-09-01,78.15,60.72,99.51
2013-09-01,76.27,62.17,105.59
2014-09-01,73.57,62.8,104.31
2015-09-01,74.16,62.07,104.78
2016-09-01,74.65,60.43,106.48
2017-09-01,74.75,57.54,106.63
2018-09-01,75.33,56.58,109.05
2019-09-01,77.25,53.51,108.36
2020-09-01,79.84,51.51,111.25
2021-09-01,76.95,51.82,115.25
2022-09-01,78.35,46.37,117.89
2023-09-01,76.34,44.35,117.35
2024-09-01,71.66,41.75,114.22
2025-09-01,67.75,40.08,113.52
2026-09-01,66.38,41.08,113.34
2027-09-01,65.73,40.89,113.24
2028-09-01,68.89,42.97,115.84
2029-09-01,64.73,40.93,112.29
2030-09-01,64.1,40.46,112.6
2031-09-01,64.9,40.56,113.46
2032-09-01,63.04,40.17,116.31
2033-09-01,60.17,35.89,114.18
2034-09-01,58.47,33.68,111.21
2035-09-01,57.79,31.25,108.4
2036-09-01,58.77,28.2,107.44
2037-09-01,59.57,27.54,102.07
2038-09-01,60.95,27.83,100.5
2039-09-01,58.88,27.23,99.68
2040-09-01,61.03,26.43,99.17
2041-09-01,57.48,26.85,100.16
2042-09-01,57.03,27,98.35
2043-09-01,59.01,27.29,95.64
2044-09-01,61.74,27.19,96.06
2045-09-01,61.59,24.53,95.53
2046-09-01,63.13,24.53,92.82
2047-09-01,63.82,25.29,96.81
2048-09-01,66.35,23.07,97.99
2049-09-01,66.81,23.04,97.12
2050-09-01,65.74,23.27,97.8
2051-09-01,67.33,22.74,95.92
2052-09-01,66.87,22.84,95.05
2053-09-01,66.46,22.65,94.87
2054-09-01,66.77,23.34,94.62
2055-09-01,65.98,24.55,94.68
2056-09-01,68.25,24.62,93.51
2057-09-01,68.33,24.97,95.64
2058-09-01,64.73,21.48,93.41
2059-09-01,65.73,21.14,96.11
2060-09-01,65.82,21.12,99.26
2061-09-01,66.3,21.15,100.03
2062-09-01,66.17,22.03,96.86
2063-09-01,70.46,22.32,99.8
2064-09-01,69.21,22.45,102.15
2065-09-01,68.84,23.08,106.34
2066-09-01,69.49,19.95,108.26
2067-09-01,66.8,18.76,109.52
2068-09-01,67.11,20.41,110.05
2069-09-01,62.01,21.16,110.11
2070-09-01,66.2,21.02,111.02
2071-09-01,67.72,21.73,110.52
2072-09-01,65.19,23.92,107.22
2073-09-01,64.49,24.98,108.92
2074-09-01,66.42,24.98,110.75
2075-09-01,64.22,25,109.71
2076-09-01,64.51,24.9,111.63
2077-09-01,64.09,24.35,106.18
2078-09-01,59.71,24.44,103.61
2079-09-01,60.52,25.8,103.44
2080-09-01,59.6,25.31,104.13
2081-09-01,59.04,25.19,101.59
2082-09-01,57.98,26.26,101.9
2083-09-01,58.29,26.93,97.39
2084-09-01,59.52,26.48,96.86
2085-09-01,59.94,23.68,97.56
