"Date","median","lower_90ci","upper_90ci"
1994-09-01,365.59,358.97,372.84
1995-09-01,362.02,354.18,369.02
1996-09-01,359.69,348.79,366.98
1997-09-01,357,348.51,369.2
1998-09-01,354.29,344.29,358.44
1999-09-01,349.6,343.21,357.77
2000-09-01,346.93,336.02,353.12
2001-09-01,349.09,337.28,353.36
2002-09-01,347.21,331.44,353.6
2003-09-01,342.49,332.43,354.69
2004-09-01,339.83,327.82,357.78
2005-09-01,341.64,330.94,357.2
2006-09-01,339.55,326.5,358
2007-09-01,339.18,325.76,355.38
2008-09-01,342.41,318.72,356.55
2009-09-01,343.54,314.11,358.15
2010-09-01,342.01,315.44,360.66
2011-09-01,343.56,320.76,360.18
2012-09-01,339.56,321.4,358.23
2013-09-01,341.92,316.4,362.46
2014-09-01,343.17,320.86,363.71
2015-09-01,344.95,319.52,363.39
2016-09-01,340.73,317.9,368.52
2017-09-01,342.83,310.86,368.6
2018-09-01,341.27,311.07,374.75
2019-09-01,344.01,306.11,366.14
2020-09-01,346.74,302.1,368.2
2021-09-01,341.79,300.61,369.42
2022-09-01,343.53,300.27,364.15
2023-09-01,337.15,297.55,363.96
2024-09-01,328.51,297.19,364.43
2025-09-01,332.12,296.73,359.21
2026-09-01,328.49,287.87,362.41
2027-09-01,324.14,288.81,370.36
2028-09-01,326.52,292.67,371.33
2029-09-01,318.47,291.74,376.32
2030-09-01,315.18,293.8,377.88
2031-09-01,314.95,280.91,378.68
2032-09-01,317.34,275.42,381.34
2033-09-01,320.09,266.55,384.21
2034-09-01,320.35,258.44,376.86
2035-09-01,319.61,256.5,381.59
2036-09-01,323.61,250.74,378.98
2037-09-01,321.2,244.9,385.83
2038-09-01,318.46,248.67,384.38
2039-09-01,316.15,250.35,384.94
2040-09-01,319.53,237.51,388.54
2041-09-01,318.89,237.82,383.09
2042-09-01,325.26,234.06,382.78
2043-09-01,330.17,226.14,383.35
2044-09-01,322.99,224.13,382.77
2045-09-01,322.57,218.27,382.25
2046-09-01,319.02,214.22,382.43
2047-09-01,323.19,210.78,376.33
2048-09-01,325.5,206.26,368.41
2049-09-01,319.25,206.75,372.76
2050-09-01,316.94,204.55,371.42
2051-09-01,318.48,202.37,369.11
2052-09-01,322.79,200.87,364.29
2053-09-01,325.75,207.03,362.86
2054-09-01,330.34,206.78,362.51
2055-09-01,328.74,202.89,365.32
2056-09-01,329.95,211.56,363.13
2057-09-01,327.56,215.04,360.23
2058-09-01,326.36,205.94,358.1
2059-09-01,324.26,205.57,359.69
2060-09-01,330.04,206.8,360.99
2061-09-01,331.26,218.39,364.83
2062-09-01,333.1,229.76,355.99
2063-09-01,339.76,236.07,356.91
2064-09-01,338.98,239.32,363.59
2065-09-01,335.39,237.08,363.31
2066-09-01,332.41,234.93,365.89
2067-09-01,333.1,234.13,356.21
2068-09-01,336.23,232.76,361.4
2069-09-01,337.27,227.14,358.9
2070-09-01,335.75,226.74,354.71
2071-09-01,333.97,220.97,360.79
2072-09-01,332.56,223.94,363.37
2073-09-01,324.14,224.96,360.26
2074-09-01,329.59,230.89,364.82
2075-09-01,325.26,239.57,365.56
2076-09-01,323.6,243.54,366.11
2077-09-01,319.2,253.76,367.84
2078-09-01,318.87,251.34,369.15
2079-09-01,326.09,255.66,370.78
2080-09-01,327.79,258.02,371.14
2081-09-01,322.61,257.65,368.73
2082-09-01,316.67,263.82,378.55
2083-09-01,323,261.28,379.05
2084-09-01,323.6,259.85,377.35
2085-09-01,328.03,258.59,378.01
