"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.15,302,333.31
1995-03-01,325.56,303.39,335.13
1996-03-01,323.87,299.54,339.56
1997-03-01,320.96,299.78,343.46
1998-03-01,318.24,301.84,340.73
1999-03-01,324.23,305.46,338.92
2000-03-01,325.72,306.58,336.98
2001-03-01,324.92,302.24,343.8
2002-03-01,322.57,303.77,345.12
2003-03-01,321.81,303,347.2
2004-03-01,320.87,296.51,345.75
2005-03-01,323.83,299.07,352.68
2006-03-01,319.57,296.89,347.7
2007-03-01,320.77,293.29,350.45
2008-03-01,323.51,296.9,351.63
2009-03-01,322.75,295.49,349.52
2010-03-01,323.1,292.39,353.85
2011-03-01,322.32,289.86,352.07
2012-03-01,316.33,288.86,351.03
2013-03-01,318.35,284.97,351.95
2014-03-01,318.29,290.81,343.88
2015-03-01,317.9,293.09,348.32
2016-03-01,315.96,297.43,349.43
2017-03-01,317.42,295.89,348.9
2018-03-01,313.4,294.39,352.94
2019-03-01,308.88,293.67,357.22
2020-03-01,313.55,292.85,362.35
2021-03-01,314.64,291.71,358
2022-03-01,311.79,292.3,362.44
2023-03-01,316.48,289.15,373.35
2024-03-01,313.96,284.85,368.03
2025-03-01,312.24,282,362.69
2026-03-01,315.31,281.8,367.55
2027-03-01,310.86,275.52,367.96
2028-03-01,312.35,272.26,366.06
2029-03-01,309.86,267.4,371.83
2030-03-01,311.9,272.05,367.71
2031-03-01,308.35,268.99,364.58
2032-03-01,308.39,270.59,358.79
2033-03-01,304.77,271.63,363.71
2034-03-01,311.53,270.41,357.54
2035-03-01,309.29,264.89,355.64
2036-03-01,313.67,266.37,354.48
2037-03-01,308.1,266.72,351.24
2038-03-01,308.47,265.62,348.26
2039-03-01,305.52,262.56,348.54
2040-03-01,309.13,259.13,351.4
2041-03-01,310.62,264.18,360.22
2042-03-01,306.26,273.82,372.35
2043-03-01,306.36,270.3,373.96
2044-03-01,306.02,267.36,376.17
2045-03-01,303.53,250.41,378.96
2046-03-01,307.99,249.9,372.25
2047-03-01,309.43,244.14,375.73
2048-03-01,309.15,236.53,378.9
2049-03-01,303.46,236.25,378.68
2050-03-01,304.21,230.7,372.85
2051-03-01,303.63,229.68,370.22
2052-03-01,305.9,233.78,370.62
2053-03-01,302.41,236.91,359.83
2054-03-01,303.44,234.88,357.75
2055-03-01,309.32,242.69,363.74
2056-03-01,301.27,234.78,360.93
2057-03-01,305.42,241.39,355.52
2058-03-01,301.71,245.44,359.47
2059-03-01,300.87,240.18,355.96
2060-03-01,299.04,231.25,356.11
2061-03-01,299.72,239.05,354.7
2062-03-01,307.13,236.01,354.15
2063-03-01,304.43,232.9,353.31
2064-03-01,306.25,223.45,360.77
2065-03-01,312.71,225.42,352.88
2066-03-01,314.79,221.14,355.62
2067-03-01,311.52,223.42,362.3
2068-03-01,311.14,221.84,360.22
2069-03-01,311.25,224.12,358.49
2070-03-01,299.62,225.54,363.64
2071-03-01,301.97,219.92,359.26
2072-03-01,301.27,211.28,362.89
2073-03-01,298.92,214.3,372.7
2074-03-01,297.34,213.7,366.81
2075-03-01,296.91,221.58,365.56
2076-03-01,297.45,221.3,364.6
2077-03-01,293.41,233.58,356.43
2078-03-01,288.94,238.15,352.38
2079-03-01,288.62,237.44,355.16
2080-03-01,291.29,238.01,366.93
2081-03-01,287.99,245.03,367.91
2082-03-01,293.82,233.55,371.42
2083-03-01,281.98,227.05,366.35
2084-03-01,284.2,230.65,365.63
2085-03-01,288.02,222.79,365.01
