"Date","median","lower_90ci","upper_90ci"
1994-03-01,559.53,543.61,565.79
1995-03-01,557.21,544.58,570.13
1996-03-01,562.8,545.87,570.73
1997-03-01,561.42,543.43,571.15
1998-03-01,559.41,539.59,573.81
1999-03-01,563.6,543.92,568.23
2000-03-01,560.12,545.93,572.46
2001-03-01,562.38,548.13,575.7
2002-03-01,562.06,539.6,579.75
2003-03-01,559.51,537.87,587.06
2004-03-01,559.83,537.32,585.62
2005-03-01,565.19,541.85,587.36
2006-03-01,566.22,543.21,581.03
2007-03-01,566.79,545.7,586.74
2008-03-01,567.6,549.68,588.98
2009-03-01,562.91,546.94,595.8
2010-03-01,562.32,545.84,595.85
2011-03-01,564.97,545.84,595.43
2012-03-01,559.51,539.05,595.83
2013-03-01,561,534.53,595.65
2014-03-01,562.45,535.22,599.65
2015-03-01,561.32,528.49,600.84
2016-03-01,558.26,526.08,596.07
2017-03-01,556.16,517.81,594.64
2018-03-01,556.18,523.01,597.15
2019-03-01,550.16,519.88,596.91
2020-03-01,548.37,526.68,599.96
2021-03-01,558.32,521.82,593.89
2022-03-01,551.62,511.03,593.41
2023-03-01,552.92,513.94,590.89
2024-03-01,547.66,512.84,594.58
2025-03-01,549.75,517.49,595.57
2026-03-01,548.94,520.49,593.84
2027-03-01,550.65,517.82,590.44
2028-03-01,550.92,517.22,585.78
2029-03-01,555.02,520.9,589.45
2030-03-01,556.43,519.82,591.19
2031-03-01,554.38,514.95,584.17
2032-03-01,557.03,507.8,586.04
2033-03-01,555.89,512.08,591.5
2034-03-01,560.04,511.04,594.47
2035-03-01,563.94,504.76,594.65
2036-03-01,562.62,506.27,587.74
2037-03-01,563.45,505.52,587.49
2038-03-01,559.76,509.78,589.01
2039-03-01,562.47,512.8,587.2
2040-03-01,564.5,516.65,587.93
2041-03-01,553.62,514.13,593.64
2042-03-01,552,514.45,595.35
2043-03-01,553.53,520.13,599.11
2044-03-01,550.37,521.35,604.67
2045-03-01,552.84,520.57,604.39
2046-03-01,554.84,519.56,605.54
2047-03-01,555.45,510.3,608.86
2048-03-01,558.62,508.56,609.03
2049-03-01,554.93,506.96,606.23
2050-03-01,554.6,505.91,602.76
2051-03-01,550.01,502.68,602.52
2052-03-01,552.86,506.59,603.77
2053-03-01,553.5,511.89,603.99
2054-03-01,549.1,510.25,604.53
2055-03-01,549.27,504.71,607.62
2056-03-01,547.36,499.94,596.89
2057-03-01,548.8,501.07,590.86
2058-03-01,549.11,503.06,592.92
2059-03-01,545.49,495.23,590.67
2060-03-01,538.56,498.98,595.28
2061-03-01,543.54,506.11,590.37
2062-03-01,544.22,505.9,589.89
2063-03-01,546.12,497.64,589.88
2064-03-01,548.6,493.47,589.27
2065-03-01,549.76,503.86,582.53
2066-03-01,545.9,504.36,584.56
2067-03-01,549.43,507.13,592.67
2068-03-01,546.63,494.96,597.97
2069-03-01,547.64,499.17,598.23
2070-03-01,542.7,496.32,597.64
2071-03-01,542.86,502.59,595.19
2072-03-01,546.7,494.49,596.31
2073-03-01,547.71,495.57,595.91
2074-03-01,542.87,489.55,596.47
2075-03-01,544.22,494.84,601.32
2076-03-01,546.35,501.32,598.63
2077-03-01,540.11,508.63,591.03
2078-03-01,542.57,509.93,586.57
2079-03-01,544.93,513.13,586.2
2080-03-01,545.83,514.17,585.9
2081-03-01,540.81,513.37,588.42
2082-03-01,546.85,509.62,589.17
2083-03-01,544.15,501.08,590.1
2084-03-01,544.73,497.23,589.89
2085-03-01,538.16,498.12,587.61
