"Date","median","lower_90ci","upper_90ci"
1994-03-01,439.17,419.49,445.66
1995-03-01,436.9,418.78,447.95
1996-03-01,434.87,417.54,441.3
1997-03-01,436.51,419.19,444.09
1998-03-01,440.73,426.32,445.65
1999-03-01,437.42,430.39,450.33
2000-03-01,437.5,428.74,449.31
2001-03-01,438.04,425.49,456.07
2002-03-01,446.13,424.02,456.09
2003-03-01,446.76,428.63,459.82
2004-03-01,442.28,430.27,461.95
2005-03-01,442.74,430.26,465.75
2006-03-01,442.56,428.5,463.97
2007-03-01,445.64,425.38,466.29
2008-03-01,445,425.1,466.87
2009-03-01,446.56,426.03,462.88
2010-03-01,447.33,427.58,463.26
2011-03-01,448.02,431.28,468.91
2012-03-01,447.1,430.06,468.48
2013-03-01,443.8,425.31,468.7
2014-03-01,440.53,428.12,468.77
2015-03-01,442.59,427.84,467.57
2016-03-01,443.55,424.13,466.28
2017-03-01,443.25,423.12,470.72
2018-03-01,438.92,424.69,470.02
2019-03-01,440.83,426,468.45
2020-03-01,434.68,426.17,474.92
2021-03-01,439.86,422.6,478.49
2022-03-01,435.26,416.58,477.24
2023-03-01,437.26,415.26,482.35
2024-03-01,444.12,416.44,481.65
2025-03-01,443.48,409.08,483.62
2026-03-01,444.61,415.43,486.97
2027-03-01,446.24,415.84,483.13
2028-03-01,438.46,410.12,482.27
2029-03-01,444.88,411.61,476.4
2030-03-01,448.81,409.21,483.6
2031-03-01,445.31,413.77,487.5
2032-03-01,442.79,408.71,488.34
2033-03-01,441.5,404.34,488.05
2034-03-01,445.75,405.11,490.02
2035-03-01,441.79,400.99,490.88
2036-03-01,445.16,396.2,503.35
2037-03-01,456.9,398.28,496.87
2038-03-01,458.18,398.35,504.66
2039-03-01,455.14,399.38,506.6
2040-03-01,454.57,398.28,512.55
2041-03-01,454.33,392.89,516.97
2042-03-01,460.55,390.31,513.37
2043-03-01,465.77,394.28,516.86
2044-03-01,462.86,397.12,526.59
2045-03-01,467.32,393.62,526.58
2046-03-01,469.26,392.26,527.44
2047-03-01,472.39,388.13,529.93
2048-03-01,468.15,392.58,527.63
2049-03-01,463.16,388.18,532.87
2050-03-01,456.03,385.03,539.04
2051-03-01,457.55,386.79,533.6
2052-03-01,459.6,395.75,539.06
2053-03-01,457.46,397.68,533.91
2054-03-01,454.71,397.41,535.44
2055-03-01,456.25,404.82,540.11
2056-03-01,456.58,403.71,536.74
2057-03-01,451.83,402.28,543.25
2058-03-01,457.58,404.4,544.43
2059-03-01,454.22,405.19,549.28
2060-03-01,456.49,405.97,542.82
2061-03-01,450.18,406.74,538.33
2062-03-01,452.67,413.16,540.6
2063-03-01,449.83,413.56,539.4
2064-03-01,448.82,416.72,543.7
2065-03-01,448.57,420.67,538.85
2066-03-01,448.87,422.16,532.54
2067-03-01,448.86,418.18,533.62
2068-03-01,446.94,413.58,528.72
2069-03-01,445.35,413.33,529.42
2070-03-01,440.47,413.44,522.64
2071-03-01,443.83,417.14,520.03
2072-03-01,441.44,419.15,529.4
2073-03-01,441.13,417.07,523.55
2074-03-01,444.48,414.88,515.98
2075-03-01,443.62,415.65,514.55
2076-03-01,439.88,414.46,510.3
2077-03-01,441.24,412.14,509.27
2078-03-01,442.36,404.47,507.76
2079-03-01,445.13,408.54,508.39
2080-03-01,449.67,406.45,519.26
2081-03-01,451.39,403.24,520.27
2082-03-01,456.81,400.8,519.81
2083-03-01,457.92,397.51,520.1
2084-03-01,456.49,393.39,521.56
2085-03-01,455.45,390.84,519.29
