"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.06,16.4,20.97
1995-09-01,18.54,15.97,20.02
1996-09-01,18.77,16.25,20.66
1997-09-01,18.9,15.89,21.47
1998-09-01,19.03,16.42,21.8
1999-09-01,18.92,16.1,22.13
2000-09-01,18.58,16.37,22.04
2001-09-01,18.94,16.58,22.12
2002-09-01,19.12,16.42,22.56
2003-09-01,19.12,16.63,21.59
2004-09-01,19.39,16.34,21.73
2005-09-01,19.46,16.65,21.17
2006-09-01,19.32,16.59,20.43
2007-09-01,19.74,17.12,20.84
2008-09-01,19.96,18.14,22.1
2009-09-01,19.99,18.12,22.19
2010-09-01,20.31,18.33,21.93
2011-09-01,20.57,18.37,22.84
2012-09-01,20.51,18.44,22.67
2013-09-01,20.72,19.37,23.42
2014-09-01,21.56,19.22,23.49
2015-09-01,22.08,19.3,23.89
2016-09-01,22.63,19.7,24.57
2017-09-01,22.71,20.07,25.12
2018-09-01,23.04,20.84,26.36
2019-09-01,23.81,20.97,26.58
2020-09-01,25.3,21.4,26.85
2021-09-01,26,21.46,28.49
2022-09-01,25.76,21.94,30.89
2023-09-01,25.65,21.84,30.04
2024-09-01,26.31,21.8,28.93
2025-09-01,26.63,21.91,28.54
2026-09-01,26.25,21.92,28.38
2027-09-01,25.75,22.24,27.95
2028-09-01,26.36,22.16,28.16
2029-09-01,26.41,22.27,29.13
2030-09-01,27.03,22.29,29.26
2031-09-01,27.67,22.48,30.52
2032-09-01,28.75,21.96,31.11
2033-09-01,28.6,20.97,31.22
2034-09-01,28.88,20.84,31.49
2035-09-01,29.44,20.7,31.46
2036-09-01,29.8,21.03,31.55
2037-09-01,29.62,21.1,31.96
2038-09-01,29.25,21.42,31.7
2039-09-01,30.14,21.64,32.94
2040-09-01,30.43,21.49,32.9
2041-09-01,29.54,21.23,33.66
2042-09-01,30.11,21.45,35.01
2043-09-01,30.65,21.24,35.26
2044-09-01,32.29,21.53,35.71
2045-09-01,31.98,21.42,34.97
2046-09-01,31.74,20.36,35.72
2047-09-01,32.22,19.33,35.57
2048-09-01,31.32,19.05,35.62
2049-09-01,31.55,19.98,35.8
2050-09-01,31.52,20.25,34.51
2051-09-01,29.92,20.56,34.1
2052-09-01,29.65,20.67,34.95
2053-09-01,29.62,21.04,35.8
2054-09-01,29.78,20.74,36.28
2055-09-01,29.66,21.32,36.62
2056-09-01,30.61,21.74,37.52
2057-09-01,31.16,22.21,39.13
2058-09-01,31.16,22.79,38.45
2059-09-01,31.2,22.05,38.45
2060-09-01,30.39,22.02,38.91
2061-09-01,30.95,22.2,39.85
2062-09-01,30.42,21.76,39.05
2063-09-01,30.41,21.82,38.74
2064-09-01,30.56,21.89,39.55
2065-09-01,30.81,22.76,39
2066-09-01,32.3,22.91,37.53
2067-09-01,31.65,22.89,37.1
2068-09-01,31.73,22.67,36.73
2069-09-01,30.38,22.93,35.74
2070-09-01,31.17,23.28,36.77
2071-09-01,31.27,23.58,36.84
2072-09-01,31,24.25,35.47
2073-09-01,31.68,25.07,34.69
2074-09-01,31.44,25.33,33.93
2075-09-01,31.54,25.78,34.37
2076-09-01,31.99,25.13,35.45
2077-09-01,32.69,24.89,36.82
2078-09-01,32.51,24.81,38.13
2079-09-01,32.4,25.97,39.36
2080-09-01,31.99,25.65,39.53
2081-09-01,31.64,25.75,40.02
2082-09-01,31.65,24.39,39.63
2083-09-01,31.05,24.18,39.24
2084-09-01,31.26,24.65,38.7
2085-09-01,31.85,24.18,38.22
