"Date","median","lower_90ci","upper_90ci"
1994-09-01,331.01,321.24,353.42
1995-09-01,331.6,323.29,343.81
1996-09-01,327.12,322.81,346.84
1997-09-01,326.16,317.88,353.34
1998-09-01,325.52,316.39,344.82
1999-09-01,328.25,314.49,334.1
2000-09-01,320.69,308.08,333.58
2001-09-01,317.16,309.99,334.84
2002-09-01,314.75,305.61,332.99
2003-09-01,312.04,301.68,328.58
2004-09-01,311.94,295.51,331.89
2005-09-01,314.28,291.65,330.13
2006-09-01,312.8,285.15,332.75
2007-09-01,308.74,280.87,330.57
2008-09-01,308.15,280.97,335.23
2009-09-01,312.45,279.53,341.04
2010-09-01,314.4,280.19,340.25
2011-09-01,315.92,280.73,346.25
2012-09-01,313.42,276.5,344.33
2013-09-01,313.67,273.97,342.32
2014-09-01,311.6,271.58,346.11
2015-09-01,312.5,269.99,346.16
2016-09-01,306.62,268.73,353.94
2017-09-01,307.08,259.22,352.25
2018-09-01,306.22,257.11,356.91
2019-09-01,302.92,246.69,354.03
2020-09-01,306.66,248.05,356.88
2021-09-01,306.71,244.47,352.72
2022-09-01,303.62,235.67,351.71
2023-09-01,300.7,232.91,347.1
2024-09-01,297.79,236.51,342.77
2025-09-01,293.2,231.27,339.5
2026-09-01,291.89,224.92,339.96
2027-09-01,289.77,229.66,342.65
2028-09-01,291.64,233.95,340.42
2029-09-01,287.49,229.39,341.66
2030-09-01,285.27,235.42,345.65
2031-09-01,283.82,233.44,343.91
2032-09-01,282.21,232.81,338.82
2033-09-01,282.8,227.17,342.45
2034-09-01,285.17,221.6,337.02
2035-09-01,284.46,219.31,340.7
2036-09-01,286.75,221.19,338.94
2037-09-01,287.46,212.13,342.47
2038-09-01,284.22,212.86,341.29
2039-09-01,279.51,214.41,337.42
2040-09-01,281.67,203.87,335.1
2041-09-01,281.37,196.27,330.59
2042-09-01,288.08,199.01,337.53
2043-09-01,293.51,193.32,340.97
2044-09-01,289.77,192.35,338.22
2045-09-01,293.81,187.59,338.19
2046-09-01,298.35,184.27,338.31
2047-09-01,301.66,181.9,338.38
2048-09-01,303.16,173.98,333.11
2049-09-01,298.2,179.53,338.55
2050-09-01,294.2,176.29,341.52
2051-09-01,297.01,176.75,340.98
2052-09-01,295.81,175.79,340.22
2053-09-01,296.89,175.53,344.07
2054-09-01,303.14,169.52,345.2
2055-09-01,295.76,167.51,349.32
2056-09-01,296.2,169.26,350.25
2057-09-01,298.55,171.94,347.27
2058-09-01,301.3,158.65,346.92
2059-09-01,301.64,161.05,348.2
2060-09-01,300.09,162.77,348.15
2061-09-01,304.91,171.45,348.3
2062-09-01,304.71,177.13,347.71
2063-09-01,304.43,182.1,348.33
2064-09-01,307.62,184.97,353.46
2065-09-01,305.07,184.69,354.4
2066-09-01,306.2,181.49,354.29
2067-09-01,307.64,178.94,352.18
2068-09-01,313.48,179.56,356.83
2069-09-01,314.57,177.02,353.88
2070-09-01,319.73,175.53,352.66
2071-09-01,321.42,176.98,352.32
2072-09-01,318.1,181.71,349.42
2073-09-01,308.28,185.44,340.73
2074-09-01,311.42,189.73,345.05
2075-09-01,309.57,196.25,345.85
2076-09-01,308.05,197.1,345.46
2077-09-01,308.76,202.93,347.51
2078-09-01,308.32,200.07,348.77
2079-09-01,308.58,200.19,347.05
2080-09-01,313.34,199.76,341.33
2081-09-01,309.93,195.87,339.49
2082-09-01,309.27,200.26,340.25
2083-09-01,305.14,203.75,339.45
2084-09-01,309.87,209.63,341.45
2085-09-01,310.67,209.3,341.17
