"Date","median","lower_90ci","upper_90ci"
1994-06-01,192.97,179.96,203.24
1995-06-01,193.25,183.77,200.87
1996-06-01,192.71,181.76,201.26
1997-06-01,190.19,181.33,202.72
1998-06-01,189.27,172.63,204.48
1999-06-01,189.39,176.24,208.11
2000-06-01,187.58,176.42,205.51
2001-06-01,189.04,174.37,212.8
2002-06-01,184.92,171.52,205.54
2003-06-01,184.44,168.49,204.47
2004-06-01,182.45,163.6,202.82
2005-06-01,181.14,161.6,203.88
2006-06-01,182.25,159.08,209.4
2007-06-01,178.05,155.9,217.96
2008-06-01,180.87,161.36,218.46
2009-06-01,179.79,167.43,216.71
2010-06-01,186.96,166.31,218.78
2011-06-01,184.37,166.74,215.68
2012-06-01,185.56,167.13,212.77
2013-06-01,187.47,165.19,210.9
2014-06-01,190.37,161.21,215.8
2015-06-01,185,164.04,219.93
2016-06-01,188.5,165.41,221.06
2017-06-01,185.03,162.45,217.83
2018-06-01,181.67,161.23,215.01
2019-06-01,185.33,162.06,215.14
2020-06-01,186.97,158.19,220.37
2021-06-01,189.58,159.57,222.37
2022-06-01,190.7,156.2,225.84
2023-06-01,184.83,153.1,229.55
2024-06-01,186.89,153.69,220.38
2025-06-01,180.51,151.55,217.67
2026-06-01,184.35,148.79,218.96
2027-06-01,185.89,147.09,217.65
2028-06-01,185.1,148.02,214.14
2029-06-01,183.48,147.04,219.03
2030-06-01,182.89,143.93,220.55
2031-06-01,178.03,141.61,216.98
2032-06-01,180.02,143.37,221.23
2033-06-01,183.08,138.89,223.16
2034-06-01,180.9,141.41,222.06
2035-06-01,178.79,136.86,225.7
2036-06-01,178.16,134.27,223.61
2037-06-01,184.89,134.68,225.95
2038-06-01,185.86,130.03,227.27
2039-06-01,178.1,126.31,224.4
2040-06-01,176.22,124.42,225.87
2041-06-01,178.83,125.43,227.18
2042-06-01,184.85,125.49,228.51
2043-06-01,184.81,127.06,225.76
2044-06-01,184.62,125.02,224.1
2045-06-01,177.52,125.52,224.66
2046-06-01,176.1,125.87,225.38
2047-06-01,170.15,127.61,229.34
2048-06-01,176.4,125.36,229.98
2049-06-01,174.44,127.82,228.87
2050-06-01,173.81,133.24,224.88
2051-06-01,171.84,131.95,225.37
2052-06-01,179.03,128.98,221.89
2053-06-01,178.02,129.3,225.58
2054-06-01,178.26,129.06,223.24
2055-06-01,179.59,125.96,221.87
2056-06-01,182.12,128.33,221.7
2057-06-01,183.76,126.85,220.42
2058-06-01,181.77,125.55,220.5
2059-06-01,184.02,125.71,219.87
2060-06-01,185.01,124.35,219.67
2061-06-01,187.46,126.19,222.51
2062-06-01,195.14,124.71,227.45
2063-06-01,195.97,126.88,230.55
2064-06-01,195.7,126.06,235.02
2065-06-01,196.99,122.55,236.6
2066-06-01,199.25,122.12,242.31
2067-06-01,191.8,120.83,245.35
2068-06-01,190.44,122.78,246.02
2069-06-01,192.01,122.98,249.99
2070-06-01,191.02,118.81,249.11
2071-06-01,184.6,113.57,255.25
2072-06-01,184.99,111.89,260.13
2073-06-01,185.1,116.74,264.41
2074-06-01,184.71,114.28,265.84
2075-06-01,189.42,113.28,266.3
2076-06-01,188.99,115.21,275.87
2077-06-01,190.58,113,274.91
2078-06-01,183.64,111.03,270.13
2079-06-01,189.9,113.91,268.57
2080-06-01,190.78,110.16,269.11
2081-06-01,193.65,112.67,265.74
2082-06-01,187.6,114.79,264.72
2083-06-01,191.61,115.55,268.53
2084-06-01,191.51,115.82,274.08
2085-06-01,191.39,113.22,271.87
