"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.52,164.66,175.79
1995-03-01,170.55,164.74,178.15
1996-03-01,170.89,166.17,178.32
1997-03-01,173.39,166.71,176.63
1998-03-01,175.37,169.35,179.75
1999-03-01,175.82,170.77,181.26
2000-03-01,175.89,168.83,178.77
2001-03-01,175.55,171.42,179.29
2002-03-01,174,172.65,180.79
2003-03-01,176.52,172.24,182.41
2004-03-01,177.92,173.06,184.95
2005-03-01,177.3,170.69,185.6
2006-03-01,177.65,172.67,187.89
2007-03-01,180.7,172.3,187.68
2008-03-01,179.82,172.72,188.95
2009-03-01,180.46,173.92,190.49
2010-03-01,180.93,177.65,190.85
2011-03-01,182.88,177.91,192.41
2012-03-01,182.46,174.18,192.94
2013-03-01,182.65,172.8,197.21
2014-03-01,183.64,172.9,198.17
2015-03-01,182.91,173.53,199.6
2016-03-01,184.43,171.91,199.77
2017-03-01,182.78,172.28,198.71
2018-03-01,182.78,170.67,200.6
2019-03-01,185.43,170.71,202.95
2020-03-01,185.29,171.57,207.22
2021-03-01,183.35,174.32,207.51
2022-03-01,186.77,175.76,207.69
2023-03-01,188.88,177.33,210.45
2024-03-01,189.33,177.41,213.29
2025-03-01,187.13,177.68,216.06
2026-03-01,187.45,177.44,214.99
2027-03-01,189.51,179.98,212.43
2028-03-01,191.18,177.08,211.89
2029-03-01,192.09,177.5,214.32
2030-03-01,193.09,179.78,218.06
2031-03-01,196.02,180.05,217.06
2032-03-01,195.8,180.54,221.76
2033-03-01,196.27,180.14,222.63
2034-03-01,196.76,179.17,221.73
2035-03-01,197.89,182.44,224
2036-03-01,200.4,182.83,221.31
2037-03-01,201.24,183.51,228.12
2038-03-01,202.43,182.82,231.63
2039-03-01,201.34,181.76,233.19
2040-03-01,200.99,179.48,234.3
2041-03-01,199.69,179.07,230.4
2042-03-01,201.34,181.29,228.75
2043-03-01,201.74,185.93,228.68
2044-03-01,202.07,185.78,227.15
2045-03-01,203.68,187.39,229.12
2046-03-01,205.81,186.6,232.37
2047-03-01,207.49,185.37,233.15
2048-03-01,205.23,184.47,232.04
2049-03-01,207.9,183.83,231.66
2050-03-01,209.17,183.67,233.74
2051-03-01,207.9,184.54,231.6
2052-03-01,209.66,183.55,231.45
2053-03-01,207.67,181.53,233.62
2054-03-01,208.23,183.27,234.7
2055-03-01,209.6,184.82,233.26
2056-03-01,211.11,184.2,229.68
2057-03-01,212.11,181.8,233
2058-03-01,213.31,183.28,235.42
2059-03-01,214.24,182.69,238.53
2060-03-01,216.3,184.23,237.85
2061-03-01,215.1,185.52,238.6
2062-03-01,217.1,186.6,237.61
2063-03-01,217.13,186.19,238.3
2064-03-01,216.54,184.25,241.18
2065-03-01,214.29,183.14,237.11
2066-03-01,212.01,180.75,239.48
2067-03-01,212.5,180.02,238
2068-03-01,212.56,183.87,235.14
2069-03-01,213.83,185.13,235.79
2070-03-01,214.6,183.65,236.76
2071-03-01,215.96,188.8,237.39
2072-03-01,213.68,187.9,239.62
2073-03-01,212.95,185.05,243.15
2074-03-01,211.52,185.88,245.93
2075-03-01,207.49,185.94,242.4
2076-03-01,209.95,186.08,241.51
2077-03-01,210.79,184.26,241.76
2078-03-01,211.69,185.4,244.21
2079-03-01,210.54,185.78,244.13
2080-03-01,210.7,185.8,240.43
2081-03-01,210.12,183.58,242.98
2082-03-01,210.34,187.53,245.01
2083-03-01,210.7,188.64,241.76
2084-03-01,208.92,189.11,243.9
2085-03-01,213.62,189.31,242.46
