"Date","median","lower_90ci","upper_90ci"
1994-01-01,1485,1471,1517
1995-01-01,1486,1465,1504
1996-01-01,1485,1467,1505
1997-01-01,1488,1482,1502
1998-01-01,1487,1473,1506
1999-01-01,1491,1468,1511
2000-01-01,1485,1448,1511
2001-01-01,1483,1443,1528
2002-01-01,1489,1433,1513
2003-01-01,1479,1420,1507
2004-01-01,1464,1411,1504
2005-01-01,1460,1410,1525
2006-01-01,1467,1410,1532
2007-01-01,1465,1410,1532
2008-01-01,1465,1422,1533
2009-01-01,1471,1422,1542
2010-01-01,1481,1421,1543
2011-01-01,1468,1423,1557
2012-01-01,1462,1419,1553
2013-01-01,1454,1413,1567
2014-01-01,1445,1407,1570
2015-01-01,1445,1400,1560
2016-01-01,1443,1387,1557
2017-01-01,1429,1394,1555
2018-01-01,1430,1380,1551
2019-01-01,1431,1369,1549
2020-01-01,1448,1367,1549
2021-01-01,1452,1379,1553
2022-01-01,1450,1349,1582
2023-01-01,1453,1342,1599
2024-01-01,1446,1336,1584
2025-01-01,1432,1330,1598
2026-01-01,1435,1322,1607
2027-01-01,1445,1314,1594
2028-01-01,1445,1317,1608
2029-01-01,1446,1304,1609
2030-01-01,1453,1296,1602
2031-01-01,1444,1287,1572
2032-01-01,1447,1276,1577
2033-01-01,1451,1262,1587
2034-01-01,1459,1250,1589
2035-01-01,1458,1236,1589
2036-01-01,1465,1227,1586
2037-01-01,1472,1211,1592
2038-01-01,1484,1204,1594
2039-01-01,1495,1192,1607
2040-01-01,1483,1192,1601
2041-01-01,1486,1179,1602
2042-01-01,1484,1185,1593
2043-01-01,1487,1194,1590
2044-01-01,1492,1202,1591
2045-01-01,1508,1209,1594
2046-01-01,1509,1212,1590
2047-01-01,1511,1206,1617
2048-01-01,1512,1205,1616
2049-01-01,1499,1206,1626
2050-01-01,1486,1196,1650
2051-01-01,1476,1193,1654
2052-01-01,1461,1201,1664
2053-01-01,1457,1191,1664
2054-01-01,1478,1187,1668
2055-01-01,1485,1189,1678
2056-01-01,1488,1197,1676
2057-01-01,1494,1215,1682
2058-01-01,1492,1224,1687
2059-01-01,1477,1216,1677
2060-01-01,1475,1226,1680
2061-01-01,1493,1233,1704
2062-01-01,1495,1245,1703
2063-01-01,1494,1237,1696
2064-01-01,1490,1237,1710
2065-01-01,1474,1223,1715
2066-01-01,1479,1221,1730
2067-01-01,1478,1217,1752
2068-01-01,1489,1208,1737
2069-01-01,1480,1207,1742
2070-01-01,1475,1209,1727
2071-01-01,1466,1215,1721
2072-01-01,1486,1211,1740
2073-01-01,1474,1215,1736
2074-01-01,1481,1214,1719
2075-01-01,1484,1214,1726
2076-01-01,1479,1212,1723
2077-01-01,1476,1207,1699
2078-01-01,1480,1208,1698
2079-01-01,1499,1213,1700
2080-01-01,1500,1223,1686
2081-01-01,1498,1225,1686
2082-01-01,1512,1230,1674
2083-01-01,1500,1226,1682
2084-01-01,1504,1229,1684
2085-01-01,1502,1219,1669
