"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.99,94.18,120.5
1995-06-01,100.31,96.26,121.31
1996-06-01,102.77,93.76,120.2
1997-06-01,103.71,95.43,115.96
1998-06-01,104.32,96.8,113.64
1999-06-01,102.11,95.78,115.03
2000-06-01,101.4,92.43,116.09
2001-06-01,102.69,91.42,114.09
2002-06-01,100.2,91.83,113.35
2003-06-01,100.23,94.08,114.58
2004-06-01,100.61,90.65,113.79
2005-06-01,104.09,91.98,115.78
2006-06-01,102.86,93.39,113.48
2007-06-01,103.52,91.31,115.05
2008-06-01,106.15,92.43,116.89
2009-06-01,105.11,90.3,115.79
2010-06-01,105.14,91.54,123.16
2011-06-01,109.9,91,120.39
2012-06-01,111.22,90.09,121.2
2013-06-01,114.4,88.76,123.07
2014-06-01,114.84,89.48,125.32
2015-06-01,113.36,91.82,126.35
2016-06-01,113.94,92.33,129.42
2017-06-01,114.39,91.1,134.16
2018-06-01,114.51,90.63,132.97
2019-06-01,110.57,90.21,139
2020-06-01,111.76,90.44,143.45
2021-06-01,116.27,90.04,144.95
2022-06-01,114.4,89.64,150.29
2023-06-01,115.45,90.38,150.93
2024-06-01,110.35,89.69,147.86
2025-06-01,109.3,88.45,148.66
2026-06-01,110.8,89.78,153.83
2027-06-01,113.27,88.86,151.39
2028-06-01,114.42,89.78,152.02
2029-06-01,114.2,89.31,152.63
2030-06-01,111.17,89.44,154.28
2031-06-01,112.13,89.9,153.67
2032-06-01,113.74,89.85,153.29
2033-06-01,110.75,86.6,151.47
2034-06-01,110.3,86.01,143.45
2035-06-01,110.25,82.46,142.06
2036-06-01,109.17,82.88,145.65
2037-06-01,110.84,82.47,144.59
2038-06-01,111.06,81.51,142.71
2039-06-01,112.48,81.38,146.04
2040-06-01,108.44,82.26,141.06
2041-06-01,107.87,80.56,143.9
2042-06-01,109.24,83.22,145.84
2043-06-01,109.62,83.18,141.59
2044-06-01,109.27,83.97,142.37
2045-06-01,107.72,82.45,138.62
2046-06-01,107.95,81.43,140.62
2047-06-01,107.48,79.46,141.69
2048-06-01,105.43,78.77,149.14
2049-06-01,105.61,80.05,149.92
2050-06-01,100.56,78.42,150.56
2051-06-01,101.58,79.5,146.77
2052-06-01,103.67,80.9,151.17
2053-06-01,102.36,83.53,150.45
2054-06-01,103.6,86.36,151.18
2055-06-01,106.5,83.37,152.7
2056-06-01,107.26,84.59,147.55
2057-06-01,108.25,83.34,158.73
2058-06-01,109.31,82.99,155.88
2059-06-01,108.15,82.34,152.13
2060-06-01,107.01,82.38,155.92
2061-06-01,108,86.24,163.09
2062-06-01,107.07,87.33,170.22
2063-06-01,106.07,89.73,176.86
2064-06-01,106.92,90.29,178.96
2065-06-01,106.56,91.1,178.62
2066-06-01,108.4,92.81,175.22
2067-06-01,105.7,89.84,173.09
2068-06-01,109.21,89,176.28
2069-06-01,107.64,86.89,174.16
2070-06-01,107.56,87.57,174.06
2071-06-01,107.09,85.82,171.06
2072-06-01,105.79,84.01,165.98
2073-06-01,105.3,83.1,166.62
2074-06-01,111.56,83.65,167.9
2075-06-01,111.5,82.86,168.45
2076-06-01,111.22,84.87,173.18
2077-06-01,112.72,85.78,168.51
2078-06-01,115.05,88.22,167.29
2079-06-01,114.08,88.21,168.9
2080-06-01,112.09,89.78,170.47
2081-06-01,110.8,87.27,166.02
2082-06-01,110.9,85.65,155.48
2083-06-01,112.08,86.77,153.49
2084-06-01,111.3,84.42,162.84
2085-06-01,112.03,82.8,157.06
