"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.82,66.7,80.65
1995-06-01,74.68,66.47,79.1
1996-06-01,74.15,67.06,78.37
1997-06-01,73.83,66.27,78.44
1998-06-01,73.89,66.29,78.4
1999-06-01,73.66,66.32,78.9
2000-06-01,72.58,67.33,75.01
2001-06-01,72.12,65.8,75.92
2002-06-01,71.94,66.72,75.25
2003-06-01,72.01,67.89,77.94
2004-06-01,73.64,67.23,78.55
2005-06-01,72.97,67.66,81.89
2006-06-01,71.7,67.55,82.36
2007-06-01,72.03,68.74,84.65
2008-06-01,72.37,68.86,87.84
2009-06-01,72.52,70.34,87.28
2010-06-01,71.26,69.33,89.87
2011-06-01,72.98,68.16,89.16
2012-06-01,72.64,68.17,89.33
2013-06-01,72.73,68.72,87.71
2014-06-01,72.3,69.77,87.74
2015-06-01,72.96,69.51,88.87
2016-06-01,73.95,67.93,91.43
2017-06-01,75.59,68.74,92.05
2018-06-01,76.09,69.12,91.91
2019-06-01,75.37,68.84,91.73
2020-06-01,76.27,66.65,95.2
2021-06-01,78.21,67.22,94.81
2022-06-01,79.19,67.96,98.99
2023-06-01,81.29,67.59,100.83
2024-06-01,81.48,65.7,99.72
2025-06-01,82.07,65.11,100.46
2026-06-01,81.93,66.48,103.09
2027-06-01,85.94,67.24,104.09
2028-06-01,86.91,67.03,106.15
2029-06-01,88.4,68.16,103.82
2030-06-01,89.44,67.52,102.25
2031-06-01,92.15,68.96,102.98
2032-06-01,92.76,68.19,103.84
2033-06-01,91.24,69.1,103.81
2034-06-01,91.62,68.23,103.12
2035-06-01,87.51,67.68,103.25
2036-06-01,88.02,67.85,105.64
2037-06-01,89.85,67.84,105.97
2038-06-01,90.67,66.81,107.56
2039-06-01,91.36,65.31,107.92
2040-06-01,91.71,68,108.53
2041-06-01,91.28,67.41,109.43
2042-06-01,90.9,69.31,111.18
2043-06-01,91.16,69.16,109.82
2044-06-01,90.89,69.84,112.42
2045-06-01,90.41,71.27,110.18
2046-06-01,90.55,70.83,109.5
2047-06-01,90.15,71.06,109.67
2048-06-01,89.59,69.19,112.6
2049-06-01,88.81,69.59,111.59
2050-06-01,88.5,70.23,110.71
2051-06-01,88.72,70.68,110.61
2052-06-01,90.06,69.87,109.35
2053-06-01,92.96,70.7,110.34
2054-06-01,92.67,70.63,112.94
2055-06-01,93.04,71.83,112.04
2056-06-01,92.58,71.66,110.24
2057-06-01,90.49,70.71,114.79
2058-06-01,88.98,71.23,113.85
2059-06-01,90.7,69.04,114.54
2060-06-01,91.13,68.94,116.41
2061-06-01,87.96,68.49,118.8
2062-06-01,87.96,71.03,122.26
2063-06-01,86.71,68.94,126.64
2064-06-01,87.17,69.48,127.42
2065-06-01,87.32,70.48,127.3
2066-06-01,87.03,70.78,122.56
2067-06-01,86.19,71.25,120.56
2068-06-01,87.07,70.65,121.06
2069-06-01,88.37,71.04,120.25
2070-06-01,87.97,68.67,120.62
2071-06-01,86.71,68.88,121.73
2072-06-01,87.19,68.13,119.54
2073-06-01,87.85,69.34,121.94
2074-06-01,87.72,69.56,120.57
2075-06-01,89.29,66.81,121.4
2076-06-01,88.49,68.24,123.79
2077-06-01,89.13,68.73,123.94
2078-06-01,90.6,69.49,121.89
2079-06-01,90.42,73.73,121.3
2080-06-01,90.44,73.01,121.88
2081-06-01,91.1,72.1,121.53
2082-06-01,90.35,72.39,115.55
2083-06-01,87.89,72.64,115.59
2084-06-01,87.3,72.8,116.08
2085-06-01,89.26,71.76,116.46
