"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.22,55.62,82.46
1995-09-01,66.51,56.24,83.1
1996-09-01,65.53,56.7,83.65
1997-09-01,65.16,56.46,80.57
1998-09-01,66.29,57.02,73.71
1999-09-01,64.84,57.17,74.09
2000-09-01,64.88,53.12,74.24
2001-09-01,64.55,52.72,75.81
2002-09-01,64.88,51.16,74.01
2003-09-01,66.02,51.11,74.67
2004-09-01,64.91,50.43,76.84
2005-09-01,65.91,50.82,78.58
2006-09-01,66.47,50.34,79.87
2007-09-01,65.56,49.68,78.41
2008-09-01,65.49,50.58,78.15
2009-09-01,65.57,51.74,79.53
2010-09-01,65.34,52.57,80.89
2011-09-01,65.67,52.14,83.18
2012-09-01,63.66,52.2,82.5
2013-09-01,63.06,52.21,85.37
2014-09-01,62.42,53.4,87.04
2015-09-01,63.04,53.42,87.57
2016-09-01,64.39,52.44,86.24
2017-09-01,64.39,52.09,85.06
2018-09-01,63.82,51.24,84.48
2019-09-01,63.29,51.62,84.22
2020-09-01,66.09,52.42,81.73
2021-09-01,71.81,50.02,81.97
2022-09-01,72.46,48.86,81.25
2023-09-01,66.31,47.68,80.68
2024-09-01,66.02,47.56,79.41
2025-09-01,65.59,48.18,79.14
2026-09-01,65.21,47.88,79.16
2027-09-01,65.47,47.95,79.44
2028-09-01,65.45,47.72,82.97
2029-09-01,65.27,48.33,81.08
2030-09-01,64.99,48.61,80.42
2031-09-01,63.9,48.14,80.92
2032-09-01,63.45,47.95,86.67
2033-09-01,63.24,48.23,87.79
2034-09-01,60.85,48.57,86.68
2035-09-01,59.12,47.11,87.54
2036-09-01,60.44,47.33,89.12
2037-09-01,60.74,47.24,90.27
2038-09-01,59.63,47.23,89.5
2039-09-01,59.46,47.42,88.3
2040-09-01,58.1,48.15,91.15
2041-09-01,57.04,48.17,88.5
2042-09-01,58.05,49.44,90.26
2043-09-01,60.94,48.69,94.46
2044-09-01,60.15,47.28,93.39
2045-09-01,59.93,47.1,92.46
2046-09-01,59.79,46.57,96.99
2047-09-01,60,45.6,97.18
2048-09-01,59.72,45.41,96.17
2049-09-01,60.43,45.51,95.76
2050-09-01,60.71,45.15,89.26
2051-09-01,61.13,45.3,84.96
2052-09-01,61.77,45.86,81.81
2053-09-01,60.81,46.38,81.67
2054-09-01,61.54,46.46,82.89
2055-09-01,61.74,46.96,82.63
2056-09-01,61.98,47.41,81.9
2057-09-01,62.84,48.9,81.1
2058-09-01,61.86,48.83,78.91
2059-09-01,61.66,48.43,78.89
2060-09-01,62.71,48.2,78.42
2061-09-01,63.56,48.99,75.91
2062-09-01,61.41,48.9,74.23
2063-09-01,60.78,49.46,75.96
2064-09-01,60.47,48.88,77.91
2065-09-01,62.34,48.27,75.67
2066-09-01,59.58,47.63,76.94
2067-09-01,58.53,46.46,76.87
2068-09-01,59.07,45.24,76.55
2069-09-01,58.5,45.61,77.15
2070-09-01,58.1,46.99,74.44
2071-09-01,56.14,48.51,73.72
2072-09-01,55.67,47.45,75.11
2073-09-01,53.66,47.57,74.61
2074-09-01,54.52,47.91,76.19
2075-09-01,56.12,47.58,77.85
2076-09-01,55.76,48.27,80.78
2077-09-01,57.18,48.95,80.75
2078-09-01,57.89,49.4,78.85
2079-09-01,58.52,50.06,79.74
2080-09-01,59.1,48.89,80.24
2081-09-01,57.88,48.68,79.81
2082-09-01,57.84,48.25,80.91
2083-09-01,58.93,48.48,79.16
2084-09-01,58.35,49.03,79.56
2085-09-01,58.11,46.2,79.13
