"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.65,146.74,158.42
1995-03-01,153.12,148.12,159.98
1996-03-01,154.82,148.43,159.59
1997-03-01,155.07,148.87,159.73
1998-03-01,156.98,151.03,161.48
1999-03-01,157.36,152.14,162.71
2000-03-01,157.88,150.65,160.2
2001-03-01,157.38,153.12,160.57
2002-03-01,157.16,153.47,162.15
2003-03-01,159.05,152.99,163.5
2004-03-01,159.59,153.67,165.27
2005-03-01,160.64,151.39,165.53
2006-03-01,161.74,152.67,168.47
2007-03-01,164.53,152.26,167.93
2008-03-01,163.47,153.34,170.48
2009-03-01,161.26,154.49,171.66
2010-03-01,163.02,157.71,171.4
2011-03-01,164.48,158.08,172.23
2012-03-01,165.57,156.93,173.26
2013-03-01,165.75,156.32,176.61
2014-03-01,166.15,155.18,178.57
2015-03-01,165.96,155.86,179.56
2016-03-01,166.75,154.28,181.37
2017-03-01,165.63,155.61,178.56
2018-03-01,165.8,153.43,178.86
2019-03-01,167.59,155.38,182.19
2020-03-01,167.48,156.78,185.14
2021-03-01,165.64,157.25,186.37
2022-03-01,167.66,157.8,186.68
2023-03-01,169.09,159.66,188.61
2024-03-01,169.87,159.4,191.17
2025-03-01,168.89,160.61,193.02
2026-03-01,169.27,160.38,192.79
2027-03-01,169.1,161.46,191.38
2028-03-01,170.35,159.44,191.26
2029-03-01,171,158.12,193.53
2030-03-01,171.64,159,197.66
2031-03-01,173.38,159.43,196.35
2032-03-01,173.2,160.87,199.87
2033-03-01,173.91,161.51,200.55
2034-03-01,174.96,161.16,199.69
2035-03-01,175.8,163.16,200.94
2036-03-01,178.35,164.07,198.5
2037-03-01,178.55,165.67,203.68
2038-03-01,178.81,165.99,206.96
2039-03-01,177.91,166.29,208
2040-03-01,177.04,164.23,208.98
2041-03-01,176.13,163.56,206.12
2042-03-01,177.89,164.95,205.36
2043-03-01,177.44,167.29,204.99
2044-03-01,177.62,167.64,202.61
2045-03-01,180.69,168.27,203.41
2046-03-01,181.76,167.28,204.43
2047-03-01,182.57,165.61,205.37
2048-03-01,182.54,164.57,204.74
2049-03-01,183.8,163.99,204.27
2050-03-01,184.05,163.92,205.75
2051-03-01,183.35,165.26,204.47
2052-03-01,185.12,164.86,203.67
2053-03-01,183.44,162.71,205.86
2054-03-01,184.19,164.1,206.72
2055-03-01,184.82,165.31,205.69
2056-03-01,185.6,165.26,202.93
2057-03-01,186.72,163.81,205.16
2058-03-01,187.2,164.61,207.03
2059-03-01,188.93,164.62,209.5
2060-03-01,190.6,164.59,208.65
2061-03-01,189.91,164.29,209.98
2062-03-01,191.4,164.76,209.07
2063-03-01,190.88,164.42,210.52
2064-03-01,190.17,163.21,212.19
2065-03-01,188.52,161.86,208.25
2066-03-01,186.18,160.59,209.94
2067-03-01,187.52,160.1,209.38
2068-03-01,187.75,162.81,206.3
2069-03-01,187.92,163.72,206.63
2070-03-01,189.29,162.05,206.5
2071-03-01,190.36,165.24,207.33
2072-03-01,187.94,165.23,208.76
2073-03-01,187.12,163.1,211.84
2074-03-01,186,163.37,214.15
2075-03-01,182.45,163.24,211.9
2076-03-01,184.17,163.86,211.75
2077-03-01,185.02,162.85,211.8
2078-03-01,185.67,164.16,213.86
2079-03-01,183.79,163.97,214.39
2080-03-01,184.19,164.22,211.84
2081-03-01,183.69,162.5,212.57
2082-03-01,183.28,165.76,214.78
2083-03-01,183.25,167.19,213.76
2084-03-01,184.54,167.53,215.16
2085-03-01,186.65,167.97,213.87
