"Date","median","lower_90ci","upper_90ci"
1994-01-01,18.11,15.73,19.82
1995-01-01,18.13,15.7,20.12
1996-01-01,17.87,17.16,20.57
1997-01-01,18.46,17.22,20.99
1998-01-01,18.25,16.89,21.09
1999-01-01,18.24,17.41,21.11
2000-01-01,18.33,17.2,21.43
2001-01-01,18.05,17.21,22.7
2002-01-01,18.73,16.09,22.48
2003-01-01,18.42,15.93,23.25
2004-01-01,18.56,16.62,23.16
2005-01-01,18.37,15.45,23.14
2006-01-01,18.39,15.45,23.76
2007-01-01,17.99,15.35,24.99
2008-01-01,17.61,15.08,25.29
2009-01-01,17.8,14.89,25.12
2010-01-01,17.58,15.33,25.64
2011-01-01,17.79,14.79,25.15
2012-01-01,17.91,14.79,25.96
2013-01-01,17.79,14.97,24.38
2014-01-01,18.18,16.08,24.44
2015-01-01,18.02,15.94,24.86
2016-01-01,18.32,16.25,24.64
2017-01-01,18.43,15.99,24.86
2018-01-01,18.61,15.97,24.8
2019-01-01,18.72,16.01,25.8
2020-01-01,18.51,16.52,25.37
2021-01-01,18.7,16.56,26.41
2022-01-01,18.74,16.45,27.08
2023-01-01,18.74,16.68,27.05
2024-01-01,19.19,17.1,26.92
2025-01-01,19.35,17.41,26.49
2026-01-01,19.51,17.26,25.54
2027-01-01,19.35,16.83,25.56
2028-01-01,19.76,17.03,25.89
2029-01-01,19.41,16.73,25.95
2030-01-01,19.29,16.49,25.89
2031-01-01,19.49,16.8,24.38
2032-01-01,18.96,17.2,24.5
2033-01-01,18.74,17.43,24.4
2034-01-01,18.66,17.25,23.7
2035-01-01,18.74,17.3,24.18
2036-01-01,19.05,17.23,23.87
2037-01-01,18.8,15.99,24.26
2038-01-01,18.97,16.06,24.1
2039-01-01,18.98,16.09,24.52
2040-01-01,19.67,15.69,24.19
2041-01-01,19.42,15.37,23.37
2042-01-01,20.1,15.6,23.58
2043-01-01,20.23,15.47,23.5
2044-01-01,19.99,14.63,23.84
2045-01-01,20.15,15.44,23.44
2046-01-01,19.94,15.75,23.38
2047-01-01,20.88,15.04,23.51
2048-01-01,21.06,15.03,24.13
2049-01-01,20.75,14.73,24.54
2050-01-01,21.24,14.99,24.29
2051-01-01,20.66,15.01,23.45
2052-01-01,20.76,14.86,23.14
2053-01-01,20.73,15.29,22.96
2054-01-01,20.71,15.52,23.95
2055-01-01,20.9,15.62,23.8
2056-01-01,20.87,15.76,24.13
2057-01-01,20.75,15.72,24.66
2058-01-01,21.22,15.7,25.27
2059-01-01,21.5,16.04,25.4
2060-01-01,21.76,16.37,26.57
2061-01-01,22.31,16.32,25.95
2062-01-01,22.81,15.64,26.02
2063-01-01,22.67,15.66,26
2064-01-01,22.72,15.65,25.99
2065-01-01,23.05,15.66,26.4
2066-01-01,23.37,15.81,26.75
2067-01-01,23.52,15.69,26.98
2068-01-01,23.56,15.26,26.83
2069-01-01,23.77,15.13,26.81
2070-01-01,23.87,15.06,27.16
2071-01-01,24.04,15.08,27.26
2072-01-01,23.15,15.23,26.84
2073-01-01,22.5,15.23,26.01
2074-01-01,21.79,14.99,26.21
2075-01-01,22.57,15.11,26.16
2076-01-01,21.87,14.88,26.32
2077-01-01,21.89,14.91,26.07
2078-01-01,21.98,14.85,25.88
2079-01-01,21.81,14.67,27.55
2080-01-01,21.19,14.6,27.51
2081-01-01,20.63,14.8,27.62
2082-01-01,20.77,15.56,28.79
2083-01-01,20.69,15.31,29.01
2084-01-01,21.59,15.24,28.27
2085-01-01,21.2,15.26,28.29
