"Date","median","lower_90ci","upper_90ci"
1994-01-01,448.74,428.03,460.53
1995-01-01,454.67,434.7,460.97
1996-01-01,452.01,437.05,458.2
1997-01-01,454.01,433.57,459.01
1998-01-01,452.7,436.73,460.62
1999-01-01,451.7,430.83,463.45
2000-01-01,446.09,432.92,457.98
2001-01-01,446.48,428.59,470.14
2002-01-01,451.48,434.34,460.14
2003-01-01,448.1,439.17,464.45
2004-01-01,446.07,434.15,459.94
2005-01-01,444.71,424.72,460.8
2006-01-01,448.65,428.48,462.3
2007-01-01,451.27,435.23,462.93
2008-01-01,450.8,426.76,464.03
2009-01-01,452.32,426.12,473.21
2010-01-01,450.12,430.39,472.74
2011-01-01,455.77,434.16,470.63
2012-01-01,456.89,430.28,474.5
2013-01-01,449.9,429.23,472.35
2014-01-01,449.71,424.74,480.82
2015-01-01,449.66,421.2,480.21
2016-01-01,444.6,417.65,472.83
2017-01-01,448.21,413.47,482.35
2018-01-01,450.07,418.45,486.09
2019-01-01,450.98,418.21,490.59
2020-01-01,449.22,422.97,483.32
2021-01-01,453.96,427.26,482.22
2022-01-01,452.75,418.84,483.2
2023-01-01,452.84,417.32,479.78
2024-01-01,444.8,414.29,485.09
2025-01-01,442.51,408.28,487.11
2026-01-01,448.94,406.89,493.56
2027-01-01,449.49,408.08,498.54
2028-01-01,449.73,410.97,491.9
2029-01-01,456.59,406.63,494.05
2030-01-01,457.02,410.74,496.22
2031-01-01,451.8,411.72,500.22
2032-01-01,452.15,408.56,501.67
2033-01-01,438.96,403.35,500.77
2034-01-01,443.34,401.08,496.27
2035-01-01,447.61,399.89,491.56
2036-01-01,444.27,402.23,490.85
2037-01-01,445.33,400.68,481.98
2038-01-01,450.85,403.09,476.48
2039-01-01,446.53,407.25,471.19
2040-01-01,440.6,405.48,475.99
2041-01-01,435.48,394.87,479.48
2042-01-01,429.8,392.25,479.8
2043-01-01,436.4,396.49,481.33
2044-01-01,441.39,397.02,482.21
2045-01-01,442.47,387.81,478.54
2046-01-01,440.19,394.23,480.63
2047-01-01,438.37,401.99,480.98
2048-01-01,436.44,394.33,481.59
2049-01-01,427.51,393.08,488.1
2050-01-01,431.94,391.57,487.68
2051-01-01,430.13,386.24,488.44
2052-01-01,426.96,385.85,482.04
2053-01-01,429.96,383.41,485.75
2054-01-01,438.09,381.23,486.74
2055-01-01,448.31,387.44,484.92
2056-01-01,436.04,381.38,483.96
2057-01-01,435.46,382.82,488.25
2058-01-01,439.18,388.69,495.44
2059-01-01,438.58,384.63,492.19
2060-01-01,437.57,386.89,493.7
2061-01-01,426.76,392.89,490.76
2062-01-01,437.06,394.14,488.93
2063-01-01,437.95,399.66,490.95
2064-01-01,439.65,401.66,497.2
2065-01-01,435.86,396.4,497.97
2066-01-01,437.42,388.01,500.78
2067-01-01,426.47,390.11,507.36
2068-01-01,420.77,386.36,509.1
2069-01-01,414.2,387.17,511.52
2070-01-01,419.09,385.03,511.62
2071-01-01,419.37,391.86,514.31
2072-01-01,420.98,397.73,508.52
2073-01-01,415.83,388.55,519.06
2074-01-01,426.7,387.09,515.08
2075-01-01,431.71,384.23,506.18
2076-01-01,429.7,386.75,513.12
2077-01-01,418.39,393.7,510.89
2078-01-01,429.72,388.25,499.75
2079-01-01,438.28,391.38,495.5
2080-01-01,443.59,399.92,494.16
2081-01-01,447.56,397.01,497.76
2082-01-01,442.85,403.39,506.74
2083-01-01,448.04,400.48,505.41
2084-01-01,441.78,398.58,501.18
2085-01-01,436,396.13,499.01
