"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.7,0.45,1.32
1995-09-01,0.68,0.46,1.31
1996-09-01,0.63,0.45,1.31
1997-09-01,0.62,0.43,1.27
1998-09-01,0.66,0.48,1.25
1999-09-01,0.65,0.48,1.25
2000-09-01,0.64,0.46,1.25
2001-09-01,0.67,0.43,1.08
2002-09-01,0.72,0.4,1.08
2003-09-01,0.75,0.42,1.1
2004-09-01,0.75,0.41,1.1
2005-09-01,0.71,0.41,1.12
2006-09-01,0.63,0.46,1.12
2007-09-01,0.68,0.45,1.11
2008-09-01,0.68,0.44,1.12
2009-09-01,0.69,0.44,1.06
2010-09-01,0.76,0.48,0.97
2011-09-01,0.76,0.49,0.98
2012-09-01,0.75,0.55,0.96
2013-09-01,0.73,0.58,0.94
2014-09-01,0.74,0.58,0.96
2015-09-01,0.76,0.58,0.97
2016-09-01,0.74,0.49,1.03
2017-09-01,0.78,0.5,1.1
2018-09-01,0.77,0.49,1.1
2019-09-01,0.77,0.52,1.09
2020-09-01,0.82,0.49,1.08
2021-09-01,0.81,0.5,1.09
2022-09-01,0.78,0.49,1.05
2023-09-01,0.76,0.48,1.04
2024-09-01,0.74,0.48,1.02
2025-09-01,0.77,0.5,1.42
2026-09-01,0.8,0.5,1.48
2027-09-01,0.81,0.51,1.46
2028-09-01,0.79,0.49,1.44
2029-09-01,0.78,0.5,1.45
2030-09-01,0.78,0.48,1.45
2031-09-01,0.79,0.42,1.45
2032-09-01,0.79,0.38,1.6
2033-09-01,0.74,0.5,1.56
2034-09-01,0.81,0.48,1.56
2035-09-01,0.78,0.58,1.58
2036-09-01,0.86,0.57,1.6
2037-09-01,0.91,0.59,1.64
2038-09-01,0.97,0.63,1.64
2039-09-01,0.96,0.64,1.64
2040-09-01,0.96,0.6,1.52
2041-09-01,0.96,0.59,1.57
2042-09-01,0.96,0.57,1.58
2043-09-01,0.97,0.57,1.59
2044-09-01,0.95,0.58,1.62
2045-09-01,0.91,0.56,1.64
2046-09-01,0.86,0.61,1.64
2047-09-01,0.89,0.61,1.63
2048-09-01,0.92,0.61,1.65
2049-09-01,0.87,0.61,1.66
2050-09-01,0.88,0.56,1.68
2051-09-01,0.87,0.61,1.71
2052-09-01,0.88,0.64,1.92
2053-09-01,0.97,0.61,1.93
2054-09-01,0.99,0.61,1.9
2055-09-01,0.82,0.62,1.74
2056-09-01,0.8,0.6,1.65
2057-09-01,0.91,0.59,1.65
2058-09-01,0.9,0.59,1.83
2059-09-01,0.91,0.6,1.81
2060-09-01,0.88,0.61,1.79
2061-09-01,0.87,0.54,1.79
2062-09-01,0.89,0.56,1.57
2063-09-01,0.91,0.57,1.56
2064-09-01,0.93,0.58,1.94
2065-09-01,0.9,0.59,1.9
2066-09-01,0.9,0.52,1.75
2067-09-01,0.9,0.53,1.73
2068-09-01,0.95,0.56,2.65
2069-09-01,0.95,0.65,2.64
2070-09-01,0.93,0.64,2.65
2071-09-01,1.11,0.67,2.63
2072-09-01,1.1,0.65,2.6
2073-09-01,1.07,0.62,2.68
2074-09-01,1.16,0.63,2.59
2075-09-01,1.17,0.65,2.54
2076-09-01,1.12,0.67,2.53
2077-09-01,1.01,0.62,2.53
2078-09-01,1,0.58,2.52
2079-09-01,0.99,0.63,2.67
2080-09-01,0.98,0.64,2.62
2081-09-01,0.99,0.59,2.62
2082-09-01,1.01,0.63,2.49
2083-09-01,0.93,0.71,2.5
2084-09-01,0.94,0.71,2.48
2085-09-01,0.96,0.74,2.66
