"Date","median","lower_90ci","upper_90ci"
1994-01-01,2348,2278,2416
1995-01-01,2352,2285,2389
1996-01-01,2351,2294,2400
1997-01-01,2343,2295,2413
1998-01-01,2336,2308,2402
1999-01-01,2335,2301,2400
2000-01-01,2333,2305,2409
2001-01-01,2342,2309,2430
2002-01-01,2346,2306,2430
2003-01-01,2357,2292,2432
2004-01-01,2362,2269,2440
2005-01-01,2362,2257,2461
2006-01-01,2354,2270,2459
2007-01-01,2344,2265,2475
2008-01-01,2368,2264,2501
2009-01-01,2365,2259,2522
2010-01-01,2381,2268,2523
2011-01-01,2371,2296,2529
2012-01-01,2371,2273,2537
2013-01-01,2374,2269,2557
2014-01-01,2352,2281,2557
2015-01-01,2346,2287,2550
2016-01-01,2363,2298,2555
2017-01-01,2357,2281,2557
2018-01-01,2366,2273,2567
2019-01-01,2350,2271,2588
2020-01-01,2374,2277,2593
2021-01-01,2383,2295,2588
2022-01-01,2371,2275,2561
2023-01-01,2382,2263,2546
2024-01-01,2363,2268,2552
2025-01-01,2367,2263,2538
2026-01-01,2360,2258,2548
2027-01-01,2367,2260,2545
2028-01-01,2381,2259,2533
2029-01-01,2387,2242,2539
2030-01-01,2370,2226,2550
2031-01-01,2367,2206,2540
2032-01-01,2369,2206,2535
2033-01-01,2361,2202,2517
2034-01-01,2373,2198,2504
2035-01-01,2371,2221,2524
2036-01-01,2355,2202,2524
2037-01-01,2364,2192,2544
2038-01-01,2347,2175,2553
2039-01-01,2356,2168,2553
2040-01-01,2359,2169,2553
2041-01-01,2347,2145,2539
2042-01-01,2355,2140,2552
2043-01-01,2354,2144,2573
2044-01-01,2340,2161,2573
2045-01-01,2341,2155,2598
2046-01-01,2359,2147,2595
2047-01-01,2360,2148,2609
2048-01-01,2339,2140,2601
2049-01-01,2341,2140,2586
2050-01-01,2355,2132,2592
2051-01-01,2344,2125,2585
2052-01-01,2369,2114,2590
2053-01-01,2355,2122,2595
2054-01-01,2384,2129,2597
2055-01-01,2389,2104,2602
2056-01-01,2372,2140,2606
2057-01-01,2362,2153,2588
2058-01-01,2374,2133,2579
2059-01-01,2366,2114,2597
2060-01-01,2371,2127,2612
2061-01-01,2383,2146,2613
2062-01-01,2373,2161,2639
2063-01-01,2388,2182,2630
2064-01-01,2415,2175,2640
2065-01-01,2417,2175,2624
2066-01-01,2418,2152,2644
2067-01-01,2411,2140,2626
2068-01-01,2414,2133,2617
2069-01-01,2402,2138,2605
2070-01-01,2395,2141,2601
2071-01-01,2380,2132,2586
2072-01-01,2367,2155,2584
2073-01-01,2379,2153,2583
2074-01-01,2386,2164,2595
2075-01-01,2391,2168,2588
2076-01-01,2414,2164,2603
2077-01-01,2397,2185,2579
2078-01-01,2379,2172,2577
2079-01-01,2408,2174,2592
2080-01-01,2399,2171,2582
2081-01-01,2394,2150,2592
2082-01-01,2393,2169,2575
2083-01-01,2402,2152,2578
2084-01-01,2394,2135,2569
2085-01-01,2396,2126,2590
