"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.63,1.33,2.04
1995-01-01,1.61,1.36,2.12
1996-01-01,1.63,1.32,2.11
1997-01-01,1.63,1.3,2.11
1998-01-01,1.63,1.35,2.19
1999-01-01,1.68,1.3,2.18
2000-01-01,1.66,1.35,2.04
2001-01-01,1.64,1.39,2.07
2002-01-01,1.67,1.37,2.07
2003-01-01,1.65,1.4,2.06
2004-01-01,1.62,1.41,2.09
2005-01-01,1.61,1.43,2.3
2006-01-01,1.67,1.43,2.56
2007-01-01,1.67,1.41,2.62
2008-01-01,1.59,1.36,2.49
2009-01-01,1.59,1.37,2.49
2010-01-01,1.55,1.37,2.42
2011-01-01,1.56,1.3,2.31
2012-01-01,1.58,1.3,2.35
2013-01-01,1.62,1.3,2.35
2014-01-01,1.64,1.29,2.4
2015-01-01,1.64,1.3,2.44
2016-01-01,1.63,1.29,2.43
2017-01-01,1.67,1.34,2.45
2018-01-01,1.74,1.39,2.45
2019-01-01,1.76,1.34,2.37
2020-01-01,1.77,1.39,2.37
2021-01-01,1.82,1.4,2.42
2022-01-01,1.8,1.44,2.43
2023-01-01,1.75,1.43,2.39
2024-01-01,1.73,1.44,2.42
2025-01-01,1.68,1.42,2.45
2026-01-01,1.92,1.46,2.5
2027-01-01,2.03,1.5,2.43
2028-01-01,1.99,1.41,2.46
2029-01-01,1.99,1.41,2.49
2030-01-01,2.02,1.4,2.5
2031-01-01,2.07,1.42,3.11
2032-01-01,2.01,1.38,3.09
2033-01-01,2.02,1.38,3.1
2034-01-01,2.04,1.4,3.37
2035-01-01,2.02,1.34,3.18
2036-01-01,2.2,1.43,3.15
2037-01-01,2.3,1.44,3.18
2038-01-01,2.32,1.45,3.25
2039-01-01,2.34,1.45,3.25
2040-01-01,2.27,1.46,3.25
2041-01-01,2.27,1.44,3.29
2042-01-01,2.25,1.5,3.29
2043-01-01,2.25,1.48,3.43
2044-01-01,2.42,1.54,3.43
2045-01-01,2.65,1.6,3.68
2046-01-01,2.63,1.57,3.66
2047-01-01,2.7,1.55,3.7
2048-01-01,2.68,1.54,3.75
2049-01-01,2.77,1.57,3.74
2050-01-01,2.75,1.55,3.85
2051-01-01,2.76,1.57,4.05
2052-01-01,2.89,1.53,4.01
2053-01-01,2.94,1.52,4.19
2054-01-01,2.97,1.59,4.15
2055-01-01,2.85,1.59,4.44
2056-01-01,2.85,1.58,4.36
2057-01-01,2.87,1.55,4.34
2058-01-01,2.85,1.61,4.31
2059-01-01,2.84,1.59,4.32
2060-01-01,2.93,1.62,4.34
2061-01-01,2.94,1.58,3.86
2062-01-01,2.96,1.59,4.07
2063-01-01,2.78,1.57,4.09
2064-01-01,2.74,1.57,4.4
2065-01-01,2.71,1.57,4.36
2066-01-01,2.32,1.6,4.55
2067-01-01,2.29,1.64,4.46
2068-01-01,2.27,1.76,4.47
2069-01-01,2.23,1.82,4.2
2070-01-01,2.23,1.78,4.23
2071-01-01,2.41,1.83,4.39
2072-01-01,2.43,1.85,4.47
2073-01-01,2.37,1.84,4.28
2074-01-01,2.43,1.85,4.14
2075-01-01,2.35,1.54,3.98
2076-01-01,2.34,1.52,4.15
2077-01-01,2.31,1.49,4.18
2078-01-01,2.34,1.46,4.07
2079-01-01,2.22,1.37,4.23
2080-01-01,2.25,1.43,4.24
2081-01-01,2.25,1.49,4.04
2082-01-01,2.24,1.35,4.08
2083-01-01,2.08,1.35,4.11
2084-01-01,2.11,1.36,4.19
2085-01-01,2.19,1.79,3.99
