"Date","median","lower_90ci","upper_90ci"
1994-01-01,391,371,428
1995-01-01,391,375,422
1996-01-01,390,370,424
1997-01-01,388,361,423
1998-01-01,381,367,424
1999-01-01,391,369,431
2000-01-01,387,369,431
2001-01-01,389,364,446
2002-01-01,390,357,447
2003-01-01,392,365,449
2004-01-01,388,367,448
2005-01-01,397,359,457
2006-01-01,390,349,469
2007-01-01,392,354,469
2008-01-01,392,353,462
2009-01-01,391,344,461
2010-01-01,391,342,469
2011-01-01,399,341,474
2012-01-01,398,341,467
2013-01-01,391,331,470
2014-01-01,396,338,473
2015-01-01,400,333,471
2016-01-01,399,333,472
2017-01-01,395,337,479
2018-01-01,398,330,482
2019-01-01,389,333,494
2020-01-01,391,321,488
2021-01-01,401,326,475
2022-01-01,400,317,475
2023-01-01,408,302,487
2024-01-01,398,301,483
2025-01-01,397,304,481
2026-01-01,391,309,486
2027-01-01,390,296,486
2028-01-01,382,295,482
2029-01-01,384,305,486
2030-01-01,389,307,475
2031-01-01,391,303,465
2032-01-01,395,295,472
2033-01-01,398,280,467
2034-01-01,395,280,463
2035-01-01,386,276,460
2036-01-01,394,278,449
2037-01-01,410,269,443
2038-01-01,412,278,440
2039-01-01,404,291,440
2040-01-01,404,293,439
2041-01-01,401,284,438
2042-01-01,403,292,442
2043-01-01,394,290,452
2044-01-01,396,286,449
2045-01-01,386,282,448
2046-01-01,378,277,452
2047-01-01,383,272,454
2048-01-01,378,271,462
2049-01-01,372,267,450
2050-01-01,375,266,452
2051-01-01,366,260,456
2052-01-01,364,269,459
2053-01-01,361,268,452
2054-01-01,362,262,447
2055-01-01,374,259,458
2056-01-01,370,252,452
2057-01-01,368,255,451
2058-01-01,371,257,458
2059-01-01,372,253,447
2060-01-01,370,258,452
2061-01-01,370,264,454
2062-01-01,375,268,442
2063-01-01,368,268,444
2064-01-01,377,266,461
2065-01-01,371,263,455
2066-01-01,368,260,467
2067-01-01,366,262,471
2068-01-01,362,248,473
2069-01-01,359,240,468
2070-01-01,354,240,462
2071-01-01,356,251,461
2072-01-01,367,249,453
2073-01-01,369,258,464
2074-01-01,375,258,449
2075-01-01,374,272,459
2076-01-01,373,274,456
2077-01-01,366,284,437
2078-01-01,368,279,425
2079-01-01,374,279,439
2080-01-01,376,290,441
2081-01-01,376,293,440
2082-01-01,378,284,445
2083-01-01,388,282,438
2084-01-01,382,288,443
2085-01-01,373,281,439
