"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.19,35.65,40.28
1995-09-01,38.25,35.87,39.68
1996-09-01,38.71,36.14,39.85
1997-09-01,39.02,36.44,39.72
1998-09-01,38.54,36.31,40.18
1999-09-01,38.63,36.16,40.37
2000-09-01,38.64,36.49,39.81
2001-09-01,38.35,36.89,39.65
2002-09-01,38.78,36.65,39.81
2003-09-01,38.68,36.62,39.92
2004-09-01,39.04,36.43,39.67
2005-09-01,38.95,36.25,40.39
2006-09-01,39.2,36.11,40.92
2007-09-01,39.45,36.16,41.33
2008-09-01,39.25,36.4,42.22
2009-09-01,39.24,36.8,42.31
2010-09-01,39.9,36.58,42.42
2011-09-01,40.34,36.57,42.76
2012-09-01,40.24,36.21,42.53
2013-09-01,40.12,36.45,42.81
2014-09-01,40.41,36.23,44.08
2015-09-01,40.57,36.49,44.54
2016-09-01,41.18,36.9,44.22
2017-09-01,42.03,37.43,43.75
2018-09-01,42.61,37.06,43.02
2019-09-01,42.49,37.17,43.95
2020-09-01,42.82,37.38,44.68
2021-09-01,42.85,37.38,45.47
2022-09-01,43.37,37.61,45.73
2023-09-01,43.67,37.22,45.67
2024-09-01,43.32,37.05,45.53
2025-09-01,43.4,37.49,45.47
2026-09-01,43.46,37.39,46.14
2027-09-01,42.88,37.7,47.14
2028-09-01,42.7,37.52,47.31
2029-09-01,43.63,37.37,46.44
2030-09-01,43.38,37.57,46.6
2031-09-01,43.96,38.05,47.83
2032-09-01,44.1,38.08,47.37
2033-09-01,44.49,38.15,47.13
2034-09-01,45.18,37.78,47.43
2035-09-01,44.94,37.72,47.48
2036-09-01,45.67,37.35,47.53
2037-09-01,45.76,37.22,48.04
2038-09-01,45.68,37.84,48.81
2039-09-01,46.07,37.93,49.12
2040-09-01,45.81,38.2,49.01
2041-09-01,45.51,38.12,49.66
2042-09-01,46.57,38.23,49.9
2043-09-01,46.2,38.22,50.02
2044-09-01,46.11,38.25,50.14
2045-09-01,46.47,38.11,49.53
2046-09-01,46.89,37.67,48.89
2047-09-01,47.05,37.33,49.18
2048-09-01,47.28,36.6,49.36
2049-09-01,47.3,36.59,49.71
2050-09-01,46.52,36.54,49.44
2051-09-01,46.32,36.73,49.05
2052-09-01,46.6,37.2,49.53
2053-09-01,46.96,36.89,49.96
2054-09-01,46.91,36.71,50.31
2055-09-01,46.11,36.29,50.97
2056-09-01,46.31,36.82,51.25
2057-09-01,45.83,37.5,51.42
2058-09-01,46.17,38.26,51.64
2059-09-01,46.05,37.56,51.91
2060-09-01,46.19,37.76,52.76
2061-09-01,46.19,37.82,52.79
2062-09-01,46.17,38.18,52.64
2063-09-01,45.96,38.34,52.47
2064-09-01,45.84,38.54,52.71
2065-09-01,45.78,38.46,52.98
2066-09-01,45.31,38.41,52.84
2067-09-01,46.49,38.38,53.26
2068-09-01,45.99,38.61,53.25
2069-09-01,46,38.78,53.53
2070-09-01,46.5,38.62,53.71
2071-09-01,46.1,38.8,54.5
2072-09-01,46.21,39.19,53.87
2073-09-01,45.73,40.06,53.74
2074-09-01,44.86,40,54.11
2075-09-01,44.99,39.78,53.88
2076-09-01,44.88,40.11,54.62
2077-09-01,45.09,40.05,55.24
2078-09-01,45.34,40.18,55.61
2079-09-01,46.35,40.37,55.08
2080-09-01,47.13,40.27,54.71
2081-09-01,47.54,39.85,55.55
2082-09-01,46.27,39.22,55.42
2083-09-01,46.41,39.42,55.11
2084-09-01,45.9,39.39,54.85
2085-09-01,45.92,39.46,54.33
