"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.2,60.67,91.97
1995-09-01,70.9,61.34,92.18
1996-09-01,70.33,61.23,84.21
1997-09-01,69.29,59.18,84.92
1998-09-01,65.86,59.18,78.38
1999-09-01,67.28,56.97,79.05
2000-09-01,64.69,55.65,73.07
2001-09-01,63.57,55.17,72.58
2002-09-01,64.26,53.14,72
2003-09-01,63.91,52.31,72.21
2004-09-01,64.45,51.99,72.85
2005-09-01,62.17,52.07,74.15
2006-09-01,62.82,51.67,74.78
2007-09-01,61.15,48.77,77.21
2008-09-01,60.5,45.51,76.67
2009-09-01,62.66,45.95,73.53
2010-09-01,61.81,46.59,75.73
2011-09-01,63.12,50.66,74.81
2012-09-01,62.06,50.35,77.17
2013-09-01,62.72,48.9,79
2014-09-01,61.62,49.12,78.47
2015-09-01,61.67,48.3,79.28
2016-09-01,60.98,47.93,81.16
2017-09-01,60.35,45.97,80.13
2018-09-01,59.57,45.92,82.33
2019-09-01,57.36,43.61,83.76
2020-09-01,57.89,40.69,87.34
2021-09-01,55.84,42.87,91.05
2022-09-01,53.41,43.24,94.42
2023-09-01,51.7,41.44,93.03
2024-09-01,48.38,39.04,88.35
2025-09-01,46.39,37.23,88.22
2026-09-01,44.92,37.39,89.4
2027-09-01,45.95,36.92,88.65
2028-09-01,44.93,37.85,92.23
2029-09-01,44.09,35.15,87.09
2030-09-01,45.37,34.65,85.65
2031-09-01,45.4,34.18,83.96
2032-09-01,45.45,34,87.09
2033-09-01,45.45,31.62,87.99
2034-09-01,42.85,30.1,85.99
2035-09-01,42.66,28.22,85.94
2036-09-01,41.57,26.12,84.46
2037-09-01,41.31,26.04,82.71
2038-09-01,40.24,27.1,82.56
2039-09-01,38.25,26.75,83.65
2040-09-01,36.67,26.93,84.05
2041-09-01,33.13,26.66,82.95
2042-09-01,36.33,26.28,82.49
2043-09-01,36.46,24.97,83.29
2044-09-01,37.18,24.69,84.86
2045-09-01,36.53,21.25,83.3
2046-09-01,35.76,21.52,81.99
2047-09-01,35.72,23.46,85.07
2048-09-01,35.7,22.98,86.75
2049-09-01,35.69,22.05,84.46
2050-09-01,35.75,22.19,79.54
2051-09-01,36.52,22.26,75.62
2052-09-01,38.05,20.41,73.73
2053-09-01,39.5,20.16,73.44
2054-09-01,40.85,20.42,75.35
2055-09-01,40.87,20.44,77.48
2056-09-01,41.5,21.49,75.7
2057-09-01,42.17,21.82,76.55
2058-09-01,42.14,21.65,72.78
2059-09-01,42.2,21.56,76.15
2060-09-01,43.08,21.55,80.01
2061-09-01,43.94,21.97,82.01
2062-09-01,43.9,22.4,77.26
2063-09-01,44.75,22.56,78.89
2064-09-01,45.12,22.58,80.07
2065-09-01,44.72,22.61,81.55
2066-09-01,45.66,21.69,83.57
2067-09-01,44.13,21.26,84.06
2068-09-01,45.38,20.76,83.81
2069-09-01,45.57,21.76,82.26
2070-09-01,50.48,21.56,84.02
2071-09-01,54.38,21.09,83.47
2072-09-01,53.62,22.67,81.63
2073-09-01,54.8,22.97,82.19
2074-09-01,55.94,23.03,82.78
2075-09-01,56.26,22.99,82.5
2076-09-01,56.97,22.76,85.11
2077-09-01,58.48,22,81.62
2078-09-01,55.43,22.04,79.94
2079-09-01,57.83,22.29,81.91
2080-09-01,57.47,22.26,82.51
2081-09-01,55.11,22.35,81.68
2082-09-01,53.97,24.05,79.38
2083-09-01,53.6,24.22,77.37
2084-09-01,57.2,24.04,75.97
2085-09-01,59.46,21.8,75.64
