"Date","median","lower_90ci","upper_90ci"
1994-01-01,54.03,44.73,58.23
1995-01-01,54.46,45.93,59.51
1996-01-01,52.93,48.78,60.34
1997-01-01,55.52,51.49,60.63
1998-01-01,55.32,52.51,59.91
1999-01-01,55.92,53.88,58.67
2000-01-01,56.4,53.07,60.06
2001-01-01,57.64,53.11,59.85
2002-01-01,59.23,52.42,61.57
2003-01-01,59.33,51.36,63.66
2004-01-01,59.34,52.22,65.26
2005-01-01,59.62,51.38,65.71
2006-01-01,59.25,50.54,69.67
2007-01-01,61.07,50.51,70.01
2008-01-01,61.17,51.25,71.18
2009-01-01,61.79,51.32,72.71
2010-01-01,61.93,51.23,73.08
2011-01-01,62.81,51.47,74.72
2012-01-01,61.83,52.5,77.87
2013-01-01,61.95,53.42,76.73
2014-01-01,64.15,54.77,78.79
2015-01-01,65.5,55.32,81.28
2016-01-01,65.45,55.95,81.66
2017-01-01,67.57,55.57,82.75
2018-01-01,69.3,56.74,82.76
2019-01-01,72.16,57.46,84
2020-01-01,71.18,57.92,85.11
2021-01-01,71.6,59,87.16
2022-01-01,72.19,58.88,89.07
2023-01-01,72.04,59.67,89.18
2024-01-01,72.01,61.24,89.3
2025-01-01,72.27,61.27,89.93
2026-01-01,73.83,60.43,90.66
2027-01-01,75.03,60.44,89.98
2028-01-01,76.42,60.58,91.33
2029-01-01,76.91,60.72,91.11
2030-01-01,76.96,59.32,93.45
2031-01-01,73.42,60.76,91.59
2032-01-01,73.53,60.94,90.95
2033-01-01,74.05,62.44,90.14
2034-01-01,74.57,61.79,90.55
2035-01-01,74.31,63.08,91.46
2036-01-01,75.82,65.03,92.4
2037-01-01,73.45,63.37,93.2
2038-01-01,74.22,61.4,92.62
2039-01-01,74.22,61.08,94.3
2040-01-01,72.86,62.04,94.8
2041-01-01,75.63,60.69,93.88
2042-01-01,74.57,59.36,92.71
2043-01-01,74.73,60.5,95.25
2044-01-01,75.53,61.74,92.69
2045-01-01,77.11,62.14,93.97
2046-01-01,78.38,60.78,94.31
2047-01-01,80.41,60.82,94.35
2048-01-01,81.27,61.75,97.28
2049-01-01,80.12,61.98,99.52
2050-01-01,80.61,63.85,101
2051-01-01,80.61,64.92,100.6
2052-01-01,80.2,63.64,99.85
2053-01-01,80.44,62.39,101.39
2054-01-01,81.38,62.57,101.57
2055-01-01,82.05,62.77,99.69
2056-01-01,82.58,63.51,98.49
2057-01-01,82.21,64.07,99.04
2058-01-01,83.24,63.47,99.89
2059-01-01,83.79,62.97,101.84
2060-01-01,82.91,64.73,103.73
2061-01-01,86.21,64.18,101.47
2062-01-01,86.65,65.44,101.7
2063-01-01,84.61,63.94,102.97
2064-01-01,83.39,63.44,103.34
2065-01-01,84.12,64.6,103.02
2066-01-01,84.29,65.31,103.75
2067-01-01,86.26,66.01,105.95
2068-01-01,85.86,66.3,106.16
2069-01-01,90.28,67.5,106.15
2070-01-01,90.42,66.39,108.05
2071-01-01,88.06,66.31,107.28
2072-01-01,88.32,66.95,107.94
2073-01-01,86.54,66.55,105.91
2074-01-01,87.01,66.4,107.05
2075-01-01,87.99,65.52,107.26
2076-01-01,86.8,65.09,106.94
2077-01-01,87.53,65.31,108
2078-01-01,87.87,62.35,104.91
2079-01-01,84.47,61.11,108.29
2080-01-01,85.02,59.14,108.38
2081-01-01,85.08,56.74,108.28
2082-01-01,83.64,59.27,111.87
2083-01-01,83.46,59.82,113.19
2084-01-01,82.03,61.49,112.52
2085-01-01,82.26,62.76,112.65
