"Date","median","lower_90ci","upper_90ci"
1994-01-01,446,438,455
1995-01-01,446,440,454
1996-01-01,441,437,453
1997-01-01,445,436,457
1998-01-01,452,433,459
1999-01-01,453,440,460
2000-01-01,451,441,462
2001-01-01,449,435,465
2002-01-01,446,435,468
2003-01-01,446,430,471
2004-01-01,449,427,471
2005-01-01,449,428,478
2006-01-01,450,430,478
2007-01-01,453,427,477
2008-01-01,452,429,476
2009-01-01,452,434,478
2010-01-01,452,433,479
2011-01-01,458,434,477
2012-01-01,458,435,474
2013-01-01,462,436,478
2014-01-01,465,435,481
2015-01-01,467,437,484
2016-01-01,464,437,490
2017-01-01,463,442,489
2018-01-01,465,441,492
2019-01-01,470,443,493
2020-01-01,473,448,496
2021-01-01,472,446,495
2022-01-01,473,446,493
2023-01-01,473,441,494
2024-01-01,467,443,499
2025-01-01,467,439,502
2026-01-01,475,439,504
2027-01-01,477,436,503
2028-01-01,473,433,502
2029-01-01,474,426,503
2030-01-01,477,432,505
2031-01-01,477,441,501
2032-01-01,478,440,498
2033-01-01,478,442,500
2034-01-01,480,440,499
2035-01-01,476,437,500
2036-01-01,476,439,505
2037-01-01,481,436,506
2038-01-01,480,439,511
2039-01-01,475,440,509
2040-01-01,478,439,511
2041-01-01,476,441,514
2042-01-01,479,436,516
2043-01-01,480,431,519
2044-01-01,478,434,517
2045-01-01,478,431,520
2046-01-01,478,425,519
2047-01-01,477,424,517
2048-01-01,482,422,519
2049-01-01,484,422,521
2050-01-01,481,420,519
2051-01-01,481,425,516
2052-01-01,483,424,511
2053-01-01,484,428,514
2054-01-01,485,434,513
2055-01-01,487,437,519
2056-01-01,487,438,520
2057-01-01,490,444,514
2058-01-01,490,449,517
2059-01-01,487,448,519
2060-01-01,488,443,514
2061-01-01,487,434,512
2062-01-01,487,437,522
2063-01-01,491,440,520
2064-01-01,491,442,525
2065-01-01,490,438,526
2066-01-01,489,435,518
2067-01-01,492,440,518
2068-01-01,491,443,520
2069-01-01,498,443,520
2070-01-01,495,442,526
2071-01-01,499,448,527
2072-01-01,501,452,527
2073-01-01,497,455,533
2074-01-01,500,457,529
2075-01-01,500,462,527
2076-01-01,499,458,528
2077-01-01,500,459,531
2078-01-01,492,460,530
2079-01-01,494,461,535
2080-01-01,496,461,536
2081-01-01,498,456,539
2082-01-01,496,457,536
2083-01-01,494,464,538
2084-01-01,495,467,540
2085-01-01,492,470,536
