"Date","median","lower_90ci","upper_90ci"
1994-06-01,652.04,625.76,662.85
1995-06-01,649.45,629.98,661.25
1996-06-01,646.84,631.19,657.88
1997-06-01,646.43,627.39,655.96
1998-06-01,643.48,627.83,656.43
1999-06-01,644.19,626.32,657.18
2000-06-01,643.48,628.6,661.46
2001-06-01,645.98,622.83,671.71
2002-06-01,643.69,616.51,671.68
2003-06-01,644.4,615.28,672.2
2004-06-01,641.27,610.67,673.03
2005-06-01,641.75,610.96,677.91
2006-06-01,641.42,614.19,675.72
2007-06-01,645.94,608.48,686.13
2008-06-01,644.7,612.52,696.41
2009-06-01,645.56,615.49,691.42
2010-06-01,643.48,625.48,690.66
2011-06-01,644.76,627.66,692.15
2012-06-01,648.36,622.43,694.61
2013-06-01,646.42,620.44,704.39
2014-06-01,644.98,621.72,701.22
2015-06-01,649.63,619.58,703.51
2016-06-01,654.3,616.68,702.71
2017-06-01,651.54,619.02,700.93
2018-06-01,648.71,620.98,711.76
2019-06-01,654.36,619.99,714
2020-06-01,658.89,620.02,719.93
2021-06-01,656.3,621.15,720.06
2022-06-01,654.51,612.65,715.44
2023-06-01,650.85,605.4,713.63
2024-06-01,643.31,604.75,712.21
2025-06-01,646.31,600.84,709.55
2026-06-01,647.35,595.74,710.34
2027-06-01,644.93,587.94,710.27
2028-06-01,642.74,584.46,712.31
2029-06-01,645.29,585.76,715.12
2030-06-01,647.12,581.33,714.62
2031-06-01,648.45,571.06,715.13
2032-06-01,651.92,568.83,712.16
2033-06-01,645.88,567.12,713.91
2034-06-01,647.99,565.9,707.58
2035-06-01,646.79,564.39,707.78
2036-06-01,651.3,560.42,704.13
2037-06-01,651.98,561.98,712.57
2038-06-01,648.6,556.57,716.48
2039-06-01,646.93,559.26,719.78
2040-06-01,647.22,560.03,716.92
2041-06-01,650.27,556.66,717.56
2042-06-01,656.98,555.76,716.18
2043-06-01,654.23,557.45,713.65
2044-06-01,651.11,557.43,718.37
2045-06-01,651.2,558.92,724.9
2046-06-01,648.96,550,728.7
2047-06-01,651.66,549.2,731.96
2048-06-01,645.62,548.46,728.68
2049-06-01,646,549.52,727.69
2050-06-01,646.07,551.69,723.95
2051-06-01,645.3,556.96,721.82
2052-06-01,654.51,553.65,722.71
2053-06-01,655.9,555.65,722.32
2054-06-01,658.53,564.15,723.12
2055-06-01,657.89,556.37,731.07
2056-06-01,662.26,562.47,732.05
2057-06-01,661.58,567.53,731.02
2058-06-01,661.49,563.54,730.24
2059-06-01,664.44,558.71,730.76
2060-06-01,671.12,561.94,731.64
2061-06-01,672.64,570.14,730.96
2062-06-01,677.36,576.55,735.61
2063-06-01,674.4,584.12,734.17
2064-06-01,676.18,587.49,742.82
2065-06-01,672.87,592.15,740.24
2066-06-01,670.08,590.57,746.66
2067-06-01,670.14,585.18,748.14
2068-06-01,675.16,581.88,747.36
2069-06-01,675.49,578.59,749.34
2070-06-01,668.74,576.94,746.68
2071-06-01,661.98,568.27,746.75
2072-06-01,659.99,570.38,746.05
2073-06-01,661.37,571.59,750.34
2074-06-01,662.43,574.21,753.77
2075-06-01,661.4,577.34,751.53
2076-06-01,658.22,579.21,763.31
2077-06-01,655.49,586.84,762.72
2078-06-01,659.78,585.48,758.4
2079-06-01,663.75,585.39,761.34
2080-06-01,658.06,584.65,759.28
2081-06-01,665.17,585.45,759.38
2082-06-01,668.15,584.05,754.18
2083-06-01,665.74,582.21,756.19
2084-06-01,665.77,578.18,760.78
2085-06-01,666.15,577.03,760.72
