"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.9,85.2,97.14
1995-01-01,95.17,89.43,99.52
1996-01-01,95.89,90.86,99.26
1997-01-01,96,91.18,99.33
1998-01-01,97.42,92.94,100.88
1999-01-01,97.62,94.75,102.89
2000-01-01,99.18,95.75,102.88
2001-01-01,100.1,96.18,102.87
2002-01-01,100.42,95.89,104.93
2003-01-01,100.91,96.06,107.88
2004-01-01,100.82,95.82,109.81
2005-01-01,101.86,95.91,110.78
2006-01-01,101.32,97.6,112.91
2007-01-01,102.81,96.23,111.61
2008-01-01,102.94,95.38,113.45
2009-01-01,103.03,97.5,116.17
2010-01-01,104.46,98.85,118.44
2011-01-01,106.46,100.37,118.72
2012-01-01,107.85,100.33,121.11
2013-01-01,109.42,100.57,119.96
2014-01-01,111.36,100.33,121.49
2015-01-01,111.81,101.09,124.19
2016-01-01,112.06,103.01,126.98
2017-01-01,113.77,103.47,130.93
2018-01-01,114.17,103.56,131.88
2019-01-01,115.64,101.78,133.57
2020-01-01,116.61,102.23,136.54
2021-01-01,116.98,103.18,138.12
2022-01-01,116.58,104.43,139.99
2023-01-01,115.97,104.19,137.68
2024-01-01,116.73,104.28,137.95
2025-01-01,118,105.27,137.2
2026-01-01,119.07,106.11,134.91
2027-01-01,118.13,108.09,136.36
2028-01-01,118.09,105.98,135.37
2029-01-01,118.4,105.22,134.62
2030-01-01,119.84,105.94,137.29
2031-01-01,122.44,105.39,140.06
2032-01-01,123.9,107.67,141.22
2033-01-01,124.99,106.89,142.14
2034-01-01,124.27,106.55,143.98
2035-01-01,124.27,105.33,146.36
2036-01-01,122.96,107.88,146.95
2037-01-01,122.9,107.69,149.42
2038-01-01,124.94,110.09,151.53
2039-01-01,128.58,110.25,152.02
2040-01-01,128.39,109.58,154.72
2041-01-01,129.15,111.14,153.74
2042-01-01,128.52,110.71,155.38
2043-01-01,129.05,108.98,158.56
2044-01-01,127.55,110.59,159.93
2045-01-01,130.33,111.69,161.16
2046-01-01,131.1,110.4,160.73
2047-01-01,130.04,110.85,159.51
2048-01-01,133.59,110.54,159.96
2049-01-01,132.79,112.09,160.39
2050-01-01,132.54,113.6,157.99
2051-01-01,134.28,114.4,159.84
2052-01-01,136.47,114.44,161.55
2053-01-01,137.13,114.48,161.58
2054-01-01,137.33,114.25,161.25
2055-01-01,136.8,114.73,163.25
2056-01-01,135.69,114.94,163.23
2057-01-01,136.71,116.18,163.51
2058-01-01,136.95,119.9,163.59
2059-01-01,139.79,117.88,164.85
2060-01-01,141.66,117.99,166.06
2061-01-01,139.84,119.19,163.12
2062-01-01,140.1,118.94,163.16
2063-01-01,140.23,118.88,162.21
2064-01-01,139.39,120.09,164.15
2065-01-01,139.74,121.35,164.15
2066-01-01,137.8,120.43,162.8
2067-01-01,138.2,121.8,161.88
2068-01-01,137.8,121.68,162.18
2069-01-01,135.4,121.68,160.89
2070-01-01,133.87,121.07,161.29
2071-01-01,134.67,121.82,166.23
2072-01-01,132.92,123.68,164.67
2073-01-01,131.59,125.32,161.17
2074-01-01,134.22,124.78,162.67
2075-01-01,134.85,123.33,162.02
2076-01-01,136.78,123.63,162.23
2077-01-01,137.01,123.1,161.76
2078-01-01,136.14,123.21,158.68
2079-01-01,136.38,122.64,157.95
2080-01-01,137.32,123.85,158.67
2081-01-01,137.43,123.54,156.17
2082-01-01,137.9,124.15,157.49
2083-01-01,136.94,123.85,157.38
2084-01-01,137.19,124.74,158
2085-01-01,137.71,124.33,159.39
