"Date","median","lower_90ci","upper_90ci"
1994-03-01,393.05,381.55,407.83
1995-03-01,395.75,385.09,407.74
1996-03-01,388.03,379.31,408.48
1997-03-01,390.6,379.47,408.36
1998-03-01,392.08,383.85,405.97
1999-03-01,388.75,382.46,402.18
2000-03-01,387.05,382.13,407.3
2001-03-01,387.54,377.87,411.8
2002-03-01,387.78,370.75,416.04
2003-03-01,390.6,371.37,409.96
2004-03-01,389.23,375.2,410.72
2005-03-01,388.29,379.14,410.19
2006-03-01,395.16,379,408.69
2007-03-01,397.07,377.92,409.62
2008-03-01,396.9,379.78,409.98
2009-03-01,390.79,382.75,410.87
2010-03-01,394.57,375.14,414.91
2011-03-01,396.71,381.28,415.94
2012-03-01,401.28,373.4,418.45
2013-03-01,398.62,366.82,414.2
2014-03-01,398.19,372.62,417.57
2015-03-01,397.88,374.09,417.26
2016-03-01,398.7,375.33,417.1
2017-03-01,401.12,379.33,418.36
2018-03-01,401,376.22,412.52
2019-03-01,399.04,376.5,414.62
2020-03-01,397.17,376.38,415.24
2021-03-01,402.54,372.34,409.95
2022-03-01,400.27,371.99,411.58
2023-03-01,398.15,370.14,410.16
2024-03-01,400.31,372.23,408.83
2025-03-01,404,370.78,411.6
2026-03-01,404.83,376.82,416.77
2027-03-01,404.52,372.19,413.3
2028-03-01,403.07,368.72,418.8
2029-03-01,402.92,374.19,433.45
2030-03-01,398.96,373.7,435.08
2031-03-01,398.01,373.78,437.71
2032-03-01,396.42,375.21,434.26
2033-03-01,395.58,381.99,434.37
2034-03-01,392.75,375.77,440.2
2035-03-01,387.14,373.83,446.76
2036-03-01,395.41,379.81,443.08
2037-03-01,405.08,380.81,447.32
2038-03-01,406.84,381.86,446.02
2039-03-01,407.29,380.66,450.61
2040-03-01,408.43,376.54,451.66
2041-03-01,409.51,376.04,455.72
2042-03-01,403.29,370.43,453.87
2043-03-01,410.44,376.1,454.39
2044-03-01,407.55,379.44,461.94
2045-03-01,409.35,380.79,464.98
2046-03-01,410.37,370.5,466.93
2047-03-01,416.87,371.7,465.39
2048-03-01,417.12,369.19,471.03
2049-03-01,417.87,370.41,462.25
2050-03-01,417.64,368.34,471.77
2051-03-01,422.66,369.37,466.98
2052-03-01,417.33,374.35,463.75
2053-03-01,422.36,373.99,461.27
2054-03-01,415.73,377.96,465.68
2055-03-01,414,380.93,461.73
2056-03-01,416.26,368.41,467.65
2057-03-01,421.22,368.1,475.66
2058-03-01,421.48,366.76,476.6
2059-03-01,424.66,370.35,469.86
2060-03-01,424.51,369.09,467.78
2061-03-01,421.08,365.62,466.58
2062-03-01,427.6,373.56,473.76
2063-03-01,429.93,374.26,468.61
2064-03-01,428.08,380.04,472.27
2065-03-01,430.59,381.33,471.69
2066-03-01,429.9,379.87,472.3
2067-03-01,427.18,378.83,467.46
2068-03-01,423.34,379.72,467.86
2069-03-01,428.65,377.86,461.31
2070-03-01,426.47,375.49,461.65
2071-03-01,426.1,382.11,469.44
2072-03-01,428.23,379.89,472.17
2073-03-01,423.69,379.55,470.75
2074-03-01,420.61,378.9,469.13
2075-03-01,423.29,379.24,466.46
2076-03-01,422.02,382.89,469.53
2077-03-01,422.35,383.76,459.12
2078-03-01,422.26,382.97,464.72
2079-03-01,425.31,381.87,474.77
2080-03-01,429.41,379.46,479.35
2081-03-01,429.22,381.17,481.16
2082-03-01,425.05,378.5,482.97
2083-03-01,418.56,388.22,486.55
2084-03-01,416.44,388.63,478.24
2085-03-01,419.25,383.87,478.33
