"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.48,284.51,304.65
1995-03-01,292.37,288.14,305.35
1996-03-01,295.38,286.14,305.45
1997-03-01,298.4,286.09,307.13
1998-03-01,297,289.53,307.06
1999-03-01,298.97,290.17,306.38
2000-03-01,301.01,291.08,308.25
2001-03-01,300.99,291.31,308.46
2002-03-01,302.7,291.92,310.52
2003-03-01,303.09,291.04,311.09
2004-03-01,304.44,292.19,312.41
2005-03-01,307.1,290.2,318.34
2006-03-01,308.76,290.18,320.81
2007-03-01,311.17,290.52,323.72
2008-03-01,311.15,292.35,326.71
2009-03-01,313.45,293.6,328.82
2010-03-01,316.17,295.05,330.96
2011-03-01,316.29,293.38,333.17
2012-03-01,313.69,294.6,334.67
2013-03-01,315.06,296.65,335
2014-03-01,317.14,297.41,335.9
2015-03-01,316.04,300.2,336.35
2016-03-01,316.56,303.77,335.56
2017-03-01,317.54,304.04,336.44
2018-03-01,316.5,305.47,338.95
2019-03-01,317.93,307.01,340.05
2020-03-01,316.36,305.26,340.89
2021-03-01,318,307.29,340.39
2022-03-01,320.12,307.76,340.87
2023-03-01,321.46,309.86,341.03
2024-03-01,321.53,310.76,339.71
2025-03-01,323.02,308.86,341.79
2026-03-01,322.81,310.28,343.44
2027-03-01,326.55,310.08,341.6
2028-03-01,327.44,309.58,338.93
2029-03-01,326.94,309.58,337.05
2030-03-01,327.17,314.76,339.98
2031-03-01,327.3,317.05,345.25
2032-03-01,329.45,316,347.52
2033-03-01,329.9,316.24,347.65
2034-03-01,330.7,316.23,348.46
2035-03-01,333.1,315.46,348.22
2036-03-01,332.81,317.04,348.6
2037-03-01,336.68,317.16,350.78
2038-03-01,336.1,314.94,357.3
2039-03-01,337.69,310.09,359.17
2040-03-01,337.26,308.57,357.96
2041-03-01,334.85,311.2,355.86
2042-03-01,337.74,310.32,356.89
2043-03-01,339.09,307.52,361.16
2044-03-01,338.89,308.85,364.45
2045-03-01,335.62,307.12,367.32
2046-03-01,336.81,307.31,369.79
2047-03-01,337.45,302.16,373.02
2048-03-01,337.77,301.86,371.99
2049-03-01,338.24,301.95,374.75
2050-03-01,337.79,300.18,378.46
2051-03-01,334.38,300.52,379.65
2052-03-01,333.88,302.86,378.72
2053-03-01,334.56,298.75,378.76
2054-03-01,336.5,298.71,383.19
2055-03-01,338.05,298.37,385.9
2056-03-01,340.26,298.59,384.47
2057-03-01,340.94,299.05,387.39
2058-03-01,341.58,300.11,388.39
2059-03-01,340.86,298.69,388.06
2060-03-01,339.87,301.12,388.1
2061-03-01,340.02,305.13,388.79
2062-03-01,344.62,302.83,386.89
2063-03-01,344.72,301.79,390.24
2064-03-01,346.01,301.28,395.17
2065-03-01,345.11,303.4,395.18
2066-03-01,343.65,307.82,397.94
2067-03-01,344.13,309.49,394.4
2068-03-01,346.73,311.16,390.92
2069-03-01,349.13,312.36,389.82
2070-03-01,353.13,313.69,391.46
2071-03-01,353.34,310.82,393.89
2072-03-01,353.25,310.94,394.82
2073-03-01,350.93,312,394.07
2074-03-01,350.94,310.35,393.64
2075-03-01,350.78,309.7,393.06
2076-03-01,351.33,308.06,392.62
2077-03-01,352.17,310.01,391.52
2078-03-01,351.83,314.34,389.93
2079-03-01,353.26,314.75,386.77
2080-03-01,355.12,313.33,387.85
2081-03-01,353.68,317.46,390.92
2082-03-01,352.83,314.23,394.63
2083-03-01,352.64,315.53,395.16
2084-03-01,352.36,314.7,397.49
2085-03-01,354.29,310.85,398.72
