"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.23,36.96,49.83
1995-06-01,44.77,37.09,50.8
1996-06-01,44.04,37.28,50.79
1997-06-01,46.02,37.29,50.27
1998-06-01,44.32,37.1,50.6
1999-06-01,44.85,37.47,51.28
2000-06-01,45.14,36.36,51.76
2001-06-01,46.47,36.07,51.34
2002-06-01,44.09,36.72,50.55
2003-06-01,44.04,37,51.22
2004-06-01,43.12,37.36,51.15
2005-06-01,43.87,37.5,54.05
2006-06-01,43.56,36.98,54.02
2007-06-01,43.78,36.39,53.77
2008-06-01,43.95,36.37,54.54
2009-06-01,44.12,35.31,54.57
2010-06-01,43.43,35.78,55.96
2011-06-01,43.37,36.56,55.91
2012-06-01,43.28,37.14,56.19
2013-06-01,43.13,38.03,55.33
2014-06-01,43.31,38.36,55.28
2015-06-01,43.64,38.27,56.43
2016-06-01,43.43,38.7,59.01
2017-06-01,42.93,38.8,59.92
2018-06-01,43.84,39.2,58.9
2019-06-01,42.24,39.64,59.43
2020-06-01,41.4,38.99,59.81
2021-06-01,41.66,39.43,60.31
2022-06-01,41.39,38.86,63.08
2023-06-01,42.28,38.8,63.39
2024-06-01,42.05,38.26,63.04
2025-06-01,41,38.13,64.11
2026-06-01,41.67,38.58,66.18
2027-06-01,43.19,36.36,64.14
2028-06-01,42.35,37.07,64.74
2029-06-01,44.92,37.44,64.63
2030-06-01,42.14,37.99,63.09
2031-06-01,42.18,37.57,63.27
2032-06-01,42.98,36.69,64.49
2033-06-01,42.8,36.93,64.34
2034-06-01,43.28,36.83,61.47
2035-06-01,41.85,35.79,59.13
2036-06-01,42.85,35.4,62.57
2037-06-01,43.79,35.97,61.65
2038-06-01,43.74,35.47,61.01
2039-06-01,43.83,34.91,59.39
2040-06-01,43.06,35.05,60.9
2041-06-01,41.99,35.03,61.75
2042-06-01,42.57,35.31,63
2043-06-01,43.5,35.73,62.87
2044-06-01,43.22,35.99,62.67
2045-06-01,43.19,33.7,61.25
2046-06-01,42.55,33.14,60.25
2047-06-01,42.37,31.37,60.53
2048-06-01,41.97,31.12,64.43
2049-06-01,43.93,30.53,64.02
2050-06-01,43.27,30.07,65.11
2051-06-01,44.21,29.92,64.38
2052-06-01,45.21,30.35,66.27
2053-06-01,43.14,29.71,66.75
2054-06-01,42.91,29.59,65.49
2055-06-01,43.78,30.27,64.68
2056-06-01,43.11,29.85,62.74
2057-06-01,43.41,29.66,62.08
2058-06-01,44.29,29.19,60.97
2059-06-01,43.71,28.89,59.58
2060-06-01,43.81,28.28,60.17
2061-06-01,44.42,29.01,62.11
2062-06-01,43.92,29.7,62.71
2063-06-01,43.96,29.85,63.24
2064-06-01,43.76,29.47,64.36
2065-06-01,44.08,30.03,65.71
2066-06-01,43.6,30.47,62.8
2067-06-01,43.21,29.64,62.66
2068-06-01,43.54,29.78,63.09
2069-06-01,44.39,29.79,62.27
2070-06-01,43.91,29.64,62.77
2071-06-01,43.11,30.03,63.43
2072-06-01,42.43,28.6,60.95
2073-06-01,42.11,28.48,60.49
2074-06-01,43.11,28.1,62.54
2075-06-01,42.33,28.3,62.63
2076-06-01,40.89,28.27,63.45
2077-06-01,43.79,29.48,61.27
2078-06-01,43.76,30.2,59.61
2079-06-01,44.26,31.13,62.1
2080-06-01,44.53,31.47,62.15
2081-06-01,45.21,32.15,61.55
2082-06-01,44.46,31.89,56.29
2083-06-01,44.52,32.53,54.46
2084-06-01,44.7,32.63,58.15
2085-06-01,44.72,31.76,57.49
