"Date","median","lower_90ci","upper_90ci"
1994-01-01,953,934,975
1995-01-01,955,925,967
1996-01-01,950,913,961
1997-01-01,948,914,969
1998-01-01,950,915,969
1999-01-01,951,921,970
2000-01-01,943,921,961
2001-01-01,945,921,979
2002-01-01,936,928,969
2003-01-01,946,916,964
2004-01-01,940,907,966
2005-01-01,948,906,978
2006-01-01,950,900,988
2007-01-01,943,900,991
2008-01-01,955,900,985
2009-01-01,947,891,991
2010-01-01,949,900,986
2011-01-01,949,903,994
2012-01-01,949,897,997
2013-01-01,940,893,1011
2014-01-01,948,896,1023
2015-01-01,945,901,1022
2016-01-01,944,899,1020
2017-01-01,944,898,1017
2018-01-01,949,891,1022
2019-01-01,944,897,1028
2020-01-01,941,894,1024
2021-01-01,948,894,1017
2022-01-01,939,880,1017
2023-01-01,935,864,1017
2024-01-01,936,855,1008
2025-01-01,934,849,1003
2026-01-01,935,853,1023
2027-01-01,943,854,1027
2028-01-01,951,840,1033
2029-01-01,950,836,1031
2030-01-01,946,833,1037
2031-01-01,951,830,1023
2032-01-01,954,816,1023
2033-01-01,947,791,1015
2034-01-01,942,778,1012
2035-01-01,933,762,1014
2036-01-01,933,755,1005
2037-01-01,945,739,1001
2038-01-01,940,747,1004
2039-01-01,934,744,1005
2040-01-01,929,748,1008
2041-01-01,926,745,1021
2042-01-01,931,743,1031
2043-01-01,943,752,1040
2044-01-01,945,753,1031
2045-01-01,948,741,1034
2046-01-01,938,737,1035
2047-01-01,935,736,1039
2048-01-01,951,721,1035
2049-01-01,947,718,1024
2050-01-01,937,716,1007
2051-01-01,939,708,1002
2052-01-01,935,710,996
2053-01-01,941,712,997
2054-01-01,955,721,999
2055-01-01,954,729,1015
2056-01-01,964,729,1009
2057-01-01,959,730,1011
2058-01-01,967,727,1010
2059-01-01,967,722,1003
2060-01-01,970,724,1006
2061-01-01,963,732,1009
2062-01-01,952,759,1006
2063-01-01,946,772,1011
2064-01-01,961,778,1017
2065-01-01,955,777,1027
2066-01-01,949,770,1036
2067-01-01,944,775,1045
2068-01-01,940,768,1044
2069-01-01,934,765,1050
2070-01-01,929,754,1048
2071-01-01,951,752,1046
2072-01-01,954,758,1053
2073-01-01,944,760,1051
2074-01-01,953,753,1035
2075-01-01,955,755,1037
2076-01-01,961,749,1046
2077-01-01,964,739,1032
2078-01-01,955,738,1033
2079-01-01,967,739,1047
2080-01-01,971,743,1053
2081-01-01,960,740,1057
2082-01-01,960,731,1060
2083-01-01,966,724,1063
2084-01-01,957,718,1061
2085-01-01,952,704,1057
